# k P0 P2
# reduced chi2 = 1.0392
8.0504e-03      3.3508e+04      1.0348e+04     
1.2849e-02      3.6034e+04      1.3947e+04     
1.7752e-02      3.5975e+04      1.4864e+04     
2.2692e-02      3.3801e+04      1.4276e+04     
2.7648e-02      3.0516e+04      1.2933e+04     
3.2613e-02      2.6973e+04      1.1380e+04     
3.7611e-02      2.3713e+04      9.9384e+03     
4.2613e-02      2.1033e+04      8.7737e+03     
4.7605e-02      1.8974e+04      7.8993e+03     
5.2591e-02      1.7431e+04      7.2578e+03     
5.7568e-02      1.6236e+04      6.7590e+03     
6.2562e-02      1.5206e+04      6.3115e+03     
6.7567e-02      1.4201e+04      5.8496e+03     
7.2573e-02      1.3141e+04      5.3415e+03     
7.7565e-02      1.2013e+04      4.7928e+03     
8.2548e-02      1.0856e+04      4.2318e+03     
8.7544e-02      9.7342e+03      3.6951e+03     
9.2544e-02      8.7169e+03      3.2179e+03     
9.7542e-02      7.8524e+03      2.8206e+03     
1.0254e-01      7.1572e+03      2.5061e+03     
1.0754e-01      6.6197e+03      2.2639e+03     
1.1254e-01      6.2073e+03      2.0753e+03     
1.1753e-01      5.8762e+03      1.9185e+03     
1.2252e-01      5.5811e+03      1.7735e+03     
1.2753e-01      5.2845e+03      1.6259e+03     
1.3254e-01      4.9652e+03      1.4698e+03     
1.3753e-01      4.6190e+03      1.3069e+03     
1.4253e-01      4.2555e+03      1.1433e+03     
1.4752e-01      3.8929e+03      9.8719e+02     
1.5253e-01      3.5519e+03      8.4599e+02     
1.5752e-01      3.2489e+03      7.2406e+02     
1.6252e-01      2.9924e+03      6.2196e+02     
1.6752e-01      2.7827e+03      5.3750e+02     
1.7252e-01      2.6130e+03      4.6661e+02     
1.7752e-01      2.4725e+03      4.0487e+02     
1.8252e-01      2.3485e+03      3.4829e+02     
1.8752e-01      2.2297e+03      2.9406e+02     
1.9252e-01      2.1073e+03      2.4071e+02     
1.9752e-01      1.9776e+03      1.8830e+02     
2.0252e-01      1.8410e+03      1.3781e+02     
2.0752e-01      1.7021e+03      9.0732e+01     
2.1252e-01      1.5667e+03      4.7996e+01     
2.1752e-01      1.4400e+03      1.0126e+01     
2.2252e-01      1.3261e+03      -2.3029e+01    
2.2752e-01      1.2263e+03      -5.1997e+01    
2.3252e-01      1.1405e+03      -7.7649e+01    
2.3752e-01      1.0664e+03      -1.0077e+02    
2.4252e-01      1.0009e+03      -1.2201e+02    
2.4752e-01      9.4055e+02      -1.4180e+02    
2.5252e-01      8.8204e+02      -1.6023e+02    
2.5752e-01      8.2349e+02      -1.7716e+02    
2.6252e-01      7.6399e+02      -1.9242e+02    
2.6752e-01      7.0374e+02      -2.0580e+02    
2.7252e-01      6.4390e+02      -2.1729e+02    
2.7752e-01      5.8582e+02      -2.2705e+02    
2.8252e-01      5.3096e+02      -2.3530e+02    
2.8752e-01      4.8052e+02      -2.4239e+02    
2.9251e-01      4.3491e+02      -2.4873e+02    
2.9751e-01      3.9378e+02      -2.5451e+02    
