# k P0 P2
# reduced chi2 = 0.7424
8.0186e-03      3.8883e+04      9.2907e+03     
1.2844e-02      3.8376e+04      1.3967e+04     
1.7751e-02      3.7252e+04      1.4910e+04     
2.2691e-02      3.4546e+04      1.4323e+04     
2.7661e-02      3.0963e+04      1.2978e+04     
3.2632e-02      2.7257e+04      1.1429e+04     
3.7609e-02      2.3919e+04      1.0002e+04     
4.2590e-02      2.1194e+04      8.8511e+03     
4.7584e-02      1.9097e+04      7.9859e+03     
5.2589e-02      1.7526e+04      7.3533e+03     
5.7577e-02      1.6315e+04      6.8662e+03     
6.2568e-02      1.5279e+04      6.4322e+03     
6.7564e-02      1.4273e+04      5.9835e+03     
7.2559e-02      1.3216e+04      5.4874e+03     
7.7553e-02      1.2091e+04      4.9464e+03     
8.2549e-02      1.0936e+04      4.3889e+03     
8.7547e-02      9.8195e+03      3.8546e+03     
9.2542e-02      8.8084e+03      3.3788e+03     
9.7542e-02      7.9481e+03      2.9821e+03     
1.0254e-01      7.2571e+03      2.6693e+03     
1.0754e-01      6.7236e+03      2.4303e+03     
1.1254e-01      6.3149e+03      2.2461e+03     
1.1754e-01      5.9870e+03      2.0943e+03     
1.2254e-01      5.6949e+03      1.9542e+03     
1.2753e-01      5.4023e+03      1.8109e+03     
1.3253e-01      5.0867e+03      1.6571e+03     
1.3753e-01      4.7429e+03      1.4936e+03     
1.4253e-01      4.3809e+03      1.3270e+03     
1.4753e-01      4.0197e+03      1.1666e+03     
1.5253e-01      3.6799e+03      1.0205e+03     
1.5753e-01      3.3777e+03      8.9386e+02     
1.6253e-01      3.1221e+03      7.8794e+02     
1.6753e-01      2.9133e+03      7.0090e+02     
1.7253e-01      2.7447e+03      6.2861e+02     
1.7752e-01      2.6054e+03      5.6628e+02     
1.8252e-01      2.4826e+03      5.0936e+02     
1.8752e-01      2.3649e+03      4.5444e+02     
1.9252e-01      2.2433e+03      3.9950e+02     
1.9752e-01      2.1138e+03      3.4436e+02     
2.0252e-01      1.9771e+03      2.8998e+02     
2.0752e-01      1.8377e+03      2.3814e+02     
2.1252e-01      1.7016e+03      1.9028e+02     
2.1752e-01      1.5743e+03      1.4735e+02     
2.2252e-01      1.4596e+03      1.0950e+02     
2.2752e-01      1.3593e+03      7.6412e+01     
2.3252e-01      1.2730e+03      4.7285e+01     
2.3752e-01      1.1985e+03      2.1223e+01     
2.4252e-01      1.1328e+03      -2.5840e+00    
2.4752e-01      1.0722e+03      -2.4842e+01    
2.5252e-01      1.0134e+03      -4.5865e+01    
2.5752e-01      9.5451e+02      -6.5658e+01    
2.6251e-01      8.9440e+02      -8.4163e+01    
2.6751e-01      8.3335e+02      -1.0111e+02    
2.7251e-01      7.7258e+02      -1.1638e+02    
2.7752e-01      7.1351e+02      -1.2997e+02    
2.8252e-01      6.5765e+02      -1.4196e+02    
2.8752e-01      6.0625e+02      -1.5256e+02    
2.9251e-01      5.5978e+02      -1.6211e+02    
2.9751e-01      5.1787e+02      -1.7083e+02    
