# k P0 P2
# reduced chi2 = 0.8168
8.0186e-03      2.5438e+04      9.6657e+03     
1.2844e-02      3.1281e+04      1.3347e+04     
1.7751e-02      3.2849e+04      1.4413e+04     
2.2691e-02      3.1625e+04      1.3946e+04     
2.7661e-02      2.8947e+04      1.2686e+04     
3.2632e-02      2.5822e+04      1.1196e+04     
3.7609e-02      2.2872e+04      9.8085e+03     
4.2590e-02      2.0412e+04      8.6824e+03     
4.7584e-02      1.8501e+04      7.8321e+03     
5.2589e-02      1.7062e+04      7.2077e+03     
5.7577e-02      1.5948e+04      6.7247e+03     
6.2568e-02      1.4986e+04      6.2927e+03     
6.7564e-02      1.4040e+04      5.8455e+03     
7.2559e-02      1.3032e+04      5.3513e+03     
7.7553e-02      1.1949e+04      4.8133e+03     
8.2549e-02      1.0831e+04      4.2600e+03     
8.7547e-02      9.7455e+03      3.7304e+03     
9.2542e-02      8.7606e+03      3.2593e+03     
9.7542e-02      7.9221e+03      2.8662e+03     
1.0254e-01      7.2485e+03      2.5556e+03     
1.0754e-01      6.7288e+03      2.3173e+03     
1.1254e-01      6.3308e+03      2.1324e+03     
1.1754e-01      6.0116e+03      1.9791e+03     
1.2254e-01      5.7268e+03      1.8374e+03     
1.2753e-01      5.4408e+03      1.6931e+03     
1.3253e-01      5.1317e+03      1.5395e+03     
1.3753e-01      4.7945e+03      1.3776e+03     
1.4253e-01      4.4392e+03      1.2139e+03     
1.4753e-01      4.0845e+03      1.0571e+03     
1.5253e-01      3.7510e+03      9.1500e+02     
1.5753e-01      3.4543e+03      7.9194e+02     
1.6253e-01      3.2034e+03      6.8896e+02     
1.6753e-01      2.9984e+03      6.0398e+02     
1.7253e-01      2.8329e+03      5.3294e+02     
1.7752e-01      2.6960e+03      4.7131e+02     
1.8252e-01      2.5754e+03      4.1491e+02     
1.8752e-01      2.4597e+03      3.6069e+02     
1.9252e-01      2.3401e+03      3.0697e+02     
1.9752e-01      2.2131e+03      2.5372e+02     
2.0252e-01      2.0789e+03      2.0189e+02     
2.0752e-01      1.9422e+03      1.5307e+02     
2.1252e-01      1.8089e+03      1.0845e+02     
2.1752e-01      1.6842e+03      6.8692e+01     
2.2252e-01      1.5720e+03      3.3765e+01     
2.2752e-01      1.4737e+03      3.2147e+00     
2.3252e-01      1.3892e+03      -2.3777e+01    
2.3752e-01      1.3163e+03      -4.8042e+01    
2.4252e-01      1.2519e+03      -7.0276e+01    
2.4752e-01      1.1926e+03      -9.1030e+01    
2.5252e-01      1.1350e+03      -1.1047e+02    
2.5752e-01      1.0774e+03      -1.2852e+02    
2.6251e-01      1.0187e+03      -1.4507e+02    
2.6751e-01      9.5908e+02      -1.5989e+02    
2.7251e-01      8.9982e+02      -1.7291e+02    
2.7752e-01      8.4229e+02      -1.8422e+02    
2.8252e-01      7.8791e+02      -1.9400e+02    
2.8752e-01      7.3789e+02      -2.0253e+02    
2.9251e-01      6.9267e+02      -2.1019e+02    
2.9751e-01      6.5191e+02      -2.1718e+02    
