# k P0 P2
# reduced chi2 = 0.7972
8.0556e-03      3.2992e+04      1.1370e+04     
1.2839e-02      3.5070e+04      1.4233e+04     
1.7758e-02      3.4783e+04      1.4967e+04     
2.2686e-02      3.2574e+04      1.4305e+04     
2.7645e-02      2.9355e+04      1.2933e+04     
3.2626e-02      2.5920e+04      1.1362e+04     
3.7615e-02      2.2797e+04      9.9160e+03     
4.2612e-02      2.0241e+04      8.7436e+03     
4.7588e-02      1.8285e+04      7.8629e+03     
5.2576e-02      1.6819e+04      7.2127e+03     
5.7577e-02      1.5683e+04      6.7057e+03     
6.2571e-02      1.4710e+04      6.2557e+03     
6.7564e-02      1.3762e+04      5.7960e+03     
7.2555e-02      1.2761e+04      5.2946e+03     
7.7552e-02      1.1691e+04      4.7528e+03     
8.2550e-02      1.0591e+04      4.1985e+03     
8.7547e-02      9.5270e+03      3.6696e+03     
9.2546e-02      8.5633e+03      3.1986e+03     
9.7541e-02      7.7459e+03      2.8056e+03     
1.0254e-01      7.0894e+03      2.4936e+03     
1.0754e-01      6.5829e+03      2.2527e+03     
1.1254e-01      6.1947e+03      2.0643e+03     
1.1754e-01      5.8832e+03      1.9075e+03     
1.2253e-01      5.6059e+03      1.7630e+03     
1.2753e-01      5.3276e+03      1.6170e+03     
1.3253e-01      5.0272e+03      1.4634e+03     
1.3753e-01      4.7005e+03      1.3031e+03     
1.4253e-01      4.3570e+03      1.1423e+03     
1.4753e-01      4.0150e+03      9.8908e+02     
1.5253e-01      3.6938e+03      8.5028e+02     
1.5753e-01      3.4085e+03      7.3001e+02     
1.6253e-01      3.1675e+03      6.2902e+02     
1.6753e-01      2.9709e+03      5.4526e+02     
1.7252e-01      2.8123e+03      4.7491e+02     
1.7752e-01      2.6811e+03      4.1357e+02     
1.8252e-01      2.5655e+03      3.5742e+02     
1.8752e-01      2.4548e+03      3.0384e+02     
1.9252e-01      2.3405e+03      2.5134e+02     
1.9752e-01      2.2191e+03      1.9995e+02     
2.0252e-01      2.0912e+03      1.5058e+02     
2.0752e-01      1.9612e+03      1.0450e+02     
2.1252e-01      1.8345e+03      6.2675e+01     
2.1752e-01      1.7161e+03      2.5568e+01     
2.2252e-01      1.6098e+03      -6.9462e+00    
2.2752e-01      1.5168e+03      -3.5429e+01    
2.3252e-01      1.4369e+03      -6.0640e+01    
2.3752e-01      1.3680e+03      -8.3363e+01    
2.4252e-01      1.3073e+03      -1.0423e+02    
2.4752e-01      1.2514e+03      -1.2361e+02    
2.5252e-01      1.1971e+03      -1.4160e+02    
2.5752e-01      1.1428e+03      -1.5811e+02    
2.6251e-01      1.0876e+03      -1.7295e+02    
2.6752e-01      1.0316e+03      -1.8598e+02    
2.7251e-01      9.7596e+02      -1.9718e+02    
2.7752e-01      9.2202e+02      -2.0671e+02    
2.8252e-01      8.7109e+02      -2.1479e+02    
2.8751e-01      8.2433e+02      -2.2179e+02    
2.9251e-01      7.8210e+02      -2.2804e+02    
2.9751e-01      7.4407e+02      -2.3374e+02    
