# k P0 P2
# reduced chi2 = 0.9676
8.0186e-03      3.5409e+04      1.0007e+04     
1.2844e-02      3.6827e+04      1.3976e+04     
1.7751e-02      3.6361e+04      1.4913e+04     
2.2691e-02      3.3991e+04      1.4343e+04     
2.7661e-02      3.0596e+04      1.3016e+04     
3.2632e-02      2.6999e+04      1.1481e+04     
3.7609e-02      2.3729e+04      1.0066e+04     
4.2590e-02      2.1048e+04      8.9254e+03     
4.7584e-02      1.8983e+04      8.0701e+03     
5.2589e-02      1.7434e+04      7.4481e+03     
5.7577e-02      1.6242e+04      6.9720e+03     
6.2568e-02      1.5220e+04      6.5489e+03     
6.7564e-02      1.4225e+04      6.1099e+03     
7.2559e-02      1.3176e+04      5.6211e+03     
7.7553e-02      1.2055e+04      5.0845e+03     
8.2549e-02      1.0902e+04      4.5287e+03     
8.7547e-02      9.7841e+03      3.9940e+03     
9.2542e-02      8.7715e+03      3.5170e+03     
9.7542e-02      7.9099e+03      3.1193e+03     
1.0254e-01      7.2183e+03      2.8065e+03     
1.0754e-01      6.6853e+03      2.5690e+03     
1.1254e-01      6.2779e+03      2.3878e+03     
1.1754e-01      5.9520e+03      2.2398e+03     
1.2254e-01      5.6618e+03      2.1034e+03     
1.2753e-01      5.3705e+03      1.9628e+03     
1.3253e-01      5.0552e+03      1.8101e+03     
1.3753e-01      4.7105e+03      1.6456e+03     
1.4253e-01      4.3465e+03      1.4763e+03     
1.4753e-01      3.9826e+03      1.3119e+03     
1.5253e-01      3.6400e+03      1.1615e+03     
1.5753e-01      3.3351e+03      1.0307e+03     
1.6253e-01      3.0774e+03      9.2156e+02     
1.6753e-01      2.8672e+03      8.3240e+02     
1.7253e-01      2.6979e+03      7.5898e+02     
1.7752e-01      2.5583e+03      6.9620e+02     
1.8252e-01      2.4355e+03      6.3906e+02     
1.8752e-01      2.3176e+03      5.8365e+02     
1.9252e-01      2.1954e+03      5.2749e+02     
1.9752e-01      2.0649e+03      4.7020e+02     
2.0252e-01      1.9266e+03      4.1276e+02     
2.0752e-01      1.7852e+03      3.5718e+02     
2.1252e-01      1.6469e+03      3.0527e+02     
2.1752e-01      1.5173e+03      2.5833e+02     
2.2252e-01      1.4006e+03      2.1679e+02     
2.2752e-01      1.2986e+03      1.8050e+02     
2.3252e-01      1.2109e+03      1.4870e+02     
2.3752e-01      1.1354e+03      1.2042e+02     
2.4252e-01      1.0688e+03      9.4685e+01     
2.4752e-01      1.0074e+03      7.0580e+01     
2.5252e-01      9.4773e+02      4.7586e+01     
2.5752e-01      8.8777e+02      2.5578e+01     
2.6251e-01      8.2645e+02      4.5529e+00     
2.6751e-01      7.6400e+02      -1.5196e+01    
2.7251e-01      7.0169e+02      -3.3439e+01    
2.7752e-01      6.4103e+02      -5.0056e+01    
2.8252e-01      5.8361e+02      -6.5005e+01    
2.8752e-01      5.3075e+02      -7.8379e+01    
2.9251e-01      4.8297e+02      -9.0469e+01    
2.9751e-01      4.3989e+02      -1.0150e+02    
