# k P0 P2
# reduced chi2 = 0.9246
8.0186e-03      4.2490e+04      8.5825e+03     
1.2844e-02      4.0294e+04      1.4048e+04     
1.7751e-02      3.8615e+04      1.5017e+04     
2.2691e-02      3.5592e+04      1.4415e+04     
2.7661e-02      3.1797e+04      1.3046e+04     
3.2632e-02      2.7938e+04      1.1470e+04     
3.7609e-02      2.4487e+04      1.0021e+04     
4.2590e-02      2.1678e+04      8.8503e+03     
4.7584e-02      1.9519e+04      7.9689e+03     
5.2589e-02      1.7901e+04      7.3214e+03     
5.7577e-02      1.6654e+04      6.8201e+03     
6.2568e-02      1.5587e+04      6.3724e+03     
6.7564e-02      1.4555e+04      5.9109e+03     
7.2559e-02      1.3472e+04      5.4035e+03     
7.7553e-02      1.2324e+04      4.8535e+03     
8.2549e-02      1.1148e+04      4.2895e+03     
8.7547e-02      1.0012e+04      3.7509e+03     
9.2542e-02      8.9836e+03      3.2723e+03     
9.7542e-02      8.1092e+03      2.8734e+03     
1.0254e-01      7.4063e+03      2.5580e+03     
1.0754e-01      6.8630e+03      2.3158e+03     
1.1254e-01      6.4457e+03      2.1276e+03     
1.1754e-01      6.1103e+03      1.9713e+03     
1.2254e-01      5.8115e+03      1.8269e+03     
1.2753e-01      5.5125e+03      1.6801e+03     
1.3253e-01      5.1911e+03      1.5244e+03     
1.3753e-01      4.8420e+03      1.3606e+03     
1.4253e-01      4.4753e+03      1.1955e+03     
1.4753e-01      4.1101e+03      1.0377e+03     
1.5253e-01      3.7668e+03      8.9475e+02     
1.5753e-01      3.4617e+03      7.7113e+02     
1.6253e-01      3.2034e+03      6.6766e+02     
1.6753e-01      2.9921e+03      5.8223e+02     
1.7253e-01      2.8213e+03      5.1074e+02     
1.7752e-01      2.6798e+03      4.4865e+02     
1.8252e-01      2.5550e+03      3.9180e+02     
1.8752e-01      2.4354e+03      3.3723e+02     
1.9252e-01      2.3122e+03      2.8327e+02     
1.9752e-01      2.1815e+03      2.2996e+02     
2.0252e-01      2.0439e+03      1.7824e+02     
2.0752e-01      1.9038e+03      1.2968e+02     
2.1252e-01      1.7674e+03      8.5423e+01     
2.1752e-01      1.6398e+03      4.6082e+01     
2.2252e-01      1.5249e+03      1.1561e+01     
2.2752e-01      1.4243e+03      -1.8619e+01    
2.3252e-01      1.3378e+03      -4.5298e+01    
2.3752e-01      1.2630e+03      -6.9302e+01    
2.4252e-01      1.1970e+03      -9.1309e+01    
2.4752e-01      1.1361e+03      -1.1184e+02    
2.5252e-01      1.0771e+03      -1.3103e+02    
2.5752e-01      1.0181e+03      -1.4877e+02    
2.6251e-01      9.5806e+02      -1.6496e+02    
2.6751e-01      8.9721e+02      -1.7935e+02    
2.7251e-01      8.3674e+02      -1.9190e+02    
2.7752e-01      7.7805e+02      -2.0272e+02    
2.8252e-01      7.2260e+02      -2.1200e+02    
2.8752e-01      6.7159e+02      -2.2006e+02    
2.9251e-01      6.2547e+02      -2.2728e+02    
2.9751e-01      5.8389e+02      -2.3387e+02    
