# k P0 P2
# reduced chi2 = 1.0739
8.0504e-03      2.9496e+04      1.0597e+04     
1.2849e-02      3.4881e+04      1.4049e+04     
1.7752e-02      3.6033e+04      1.5035e+04     
2.2692e-02      3.4397e+04      1.4458e+04     
2.7648e-02      3.1316e+04      1.3085e+04     
3.2613e-02      2.7816e+04      1.1487e+04     
3.7611e-02      2.4528e+04      9.9997e+03     
4.2613e-02      2.1799e+04      8.7930e+03     
4.7605e-02      1.9691e+04      7.8811e+03     
5.2591e-02      1.8106e+04      7.2049e+03     
5.7568e-02      1.6873e+04      6.6726e+03     
6.2562e-02      1.5805e+04      6.1920e+03     
6.7567e-02      1.4758e+04      5.6978e+03     
7.2573e-02      1.3648e+04      5.1602e+03     
7.7565e-02      1.2466e+04      4.5866e+03     
8.2548e-02      1.1253e+04      4.0064e+03     
8.7544e-02      1.0076e+04      3.4559e+03     
9.2544e-02      9.0088e+03      2.9690e+03     
9.7542e-02      8.1016e+03      2.5640e+03     
1.0254e-01      7.3715e+03      2.2421e+03     
1.0754e-01      6.8059e+03      1.9913e+03     
1.1254e-01      6.3705e+03      1.7925e+03     
1.1753e-01      6.0198e+03      1.6247e+03     
1.2252e-01      5.7067e+03      1.4693e+03     
1.2753e-01      5.3926e+03      1.3133e+03     
1.3254e-01      5.0556e+03      1.1523e+03     
1.3753e-01      4.6919e+03      9.8878e+02     
1.4253e-01      4.3113e+03      8.2857e+02     
1.4752e-01      3.9327e+03      6.7888e+02     
1.5253e-01      3.5773e+03      5.4552e+02     
1.5752e-01      3.2617e+03      4.3133e+02     
1.6252e-01      2.9945e+03      3.3566e+02     
1.6752e-01      2.7755e+03      2.5575e+02     
1.7252e-01      2.5979e+03      1.8756e+02     
1.7752e-01      2.4503e+03      1.2723e+02     
1.8252e-01      2.3200e+03      7.1705e+01     
1.8752e-01      2.1952e+03      1.9140e+01     
1.9252e-01      2.0674e+03      -3.1053e+01    
1.9752e-01      1.9325e+03      -7.8376e+01    
2.0252e-01      1.7912e+03      -1.2185e+02    
2.0752e-01      1.6482e+03      -1.6052e+02    
2.1252e-01      1.5092e+03      -1.9416e+02    
2.1752e-01      1.3793e+03      -2.2296e+02    
2.2252e-01      1.2626e+03      -2.4768e+02    
2.2752e-01      1.1604e+03      -2.6920e+02    
2.3252e-01      1.0723e+03      -2.8850e+02    
2.3752e-01      9.9621e+02      -3.0619e+02    
2.4252e-01      9.2894e+02      -3.2261e+02    
2.4752e-01      8.6692e+02      -3.3780e+02    
2.5252e-01      8.0696e+02      -3.5143e+02    
2.5752e-01      7.4717e+02      -3.6311e+02    
2.6252e-01      6.8667e+02      -3.7258e+02    
2.6752e-01      6.2564e+02      -3.7967e+02    
2.7252e-01      5.6523e+02      -3.8458e+02    
2.7752e-01      5.0674e+02      -3.8769e+02    
2.8252e-01      4.5158e+02      -3.8947e+02    
2.8752e-01      4.0092e+02      -3.9049e+02    
2.9251e-01      3.5513e+02      -3.9126e+02    
2.9751e-01      3.1384e+02      -3.9196e+02    
