# k P0 P2
# reduced chi2 = 0.9410
8.0504e-03      3.3014e+04      1.0409e+04     
1.2849e-02      3.5852e+04      1.3954e+04     
1.7752e-02      3.5926e+04      1.4900e+04     
2.2692e-02      3.3831e+04      1.4347e+04     
2.7648e-02      3.0599e+04      1.3036e+04     
3.2613e-02      2.7093e+04      1.1511e+04     
3.7611e-02      2.3861e+04      1.0095e+04     
4.2613e-02      2.1203e+04      8.9543e+03     
4.7605e-02      1.9163e+04      8.1044e+03     
5.2591e-02      1.7638e+04      7.4893e+03     
5.7568e-02      1.6459e+04      7.0184e+03     
6.2562e-02      1.5446e+04      6.5991e+03     
6.7567e-02      1.4455e+04      6.1627e+03     
7.2573e-02      1.3406e+04      5.6750e+03     
7.7565e-02      1.2287e+04      5.1397e+03     
8.2548e-02      1.1136e+04      4.5852e+03     
8.7544e-02      1.0016e+04      4.0498e+03     
9.2544e-02      8.9999e+03      3.5713e+03     
9.7542e-02      8.1364e+03      3.1728e+03     
1.0254e-01      7.4432e+03      2.8597e+03     
1.0754e-01      6.9092e+03      2.6225e+03     
1.1254e-01      6.5016e+03      2.4421e+03     
1.1753e-01      6.1763e+03      2.2956e+03     
1.2252e-01      5.8869e+03      2.1607e+03     
1.2753e-01      5.5950e+03      2.0207e+03     
1.3254e-01      5.2784e+03      1.8678e+03     
1.3753e-01      4.9326e+03      1.7029e+03     
1.4253e-01      4.5674e+03      1.5326e+03     
1.4752e-01      4.2015e+03      1.3667e+03     
1.5253e-01      3.8564e+03      1.2144e+03     
1.5752e-01      3.5497e+03      1.0820e+03     
1.6252e-01      3.2903e+03      9.7159e+02     
1.6752e-01      3.0789e+03      8.8158e+02     
1.7252e-01      2.9089e+03      8.0772e+02     
1.7752e-01      2.7689e+03      7.4477e+02     
1.8252e-01      2.6457e+03      6.8754e+02     
1.8752e-01      2.5274e+03      6.3193e+02     
1.9252e-01      2.4047e+03      5.7532e+02     
1.9752e-01      2.2733e+03      5.1723e+02     
2.0252e-01      2.1339e+03      4.5865e+02     
2.0752e-01      1.9914e+03      4.0173e+02     
2.1252e-01      1.8518e+03      3.4831e+02     
2.1752e-01      1.7209e+03      2.9984e+02     
2.2252e-01      1.6030e+03      2.5692e+02     
2.2752e-01      1.5000e+03      2.1945e+02     
2.3252e-01      1.4115e+03      1.8669e+02     
2.3752e-01      1.3354e+03      1.5763e+02     
2.4252e-01      1.2683e+03      1.3122e+02     
2.4752e-01      1.2064e+03      1.0647e+02     
2.5252e-01      1.1462e+03      8.2757e+01     
2.5752e-01      1.0856e+03      5.9931e+01     
2.6252e-01      1.0237e+03      3.7984e+01     
2.6752e-01      9.6047e+02      1.7214e+01     
2.7252e-01      8.9739e+02      -2.1144e+00    
2.7752e-01      8.3593e+02      -1.9848e+01    
2.8252e-01      7.7771e+02      -3.5886e+01    
2.8752e-01      7.2413e+02      -5.0279e+01    
2.9251e-01      6.7569e+02      -6.3300e+01    
2.9751e-01      6.3203e+02      -7.5181e+01    
