# k P0 P2
# reduced chi2 = 1.1016
8.0186e-03      2.5001e+04      9.0201e+03     
1.2844e-02      3.2038e+04      1.3644e+04     
1.7751e-02      3.4348e+04      1.4868e+04     
2.2691e-02      3.3373e+04      1.4438e+04     
2.7661e-02      3.0683e+04      1.3154e+04     
3.2632e-02      2.7426e+04      1.1616e+04     
3.7609e-02      2.4312e+04      1.0181e+04     
4.2590e-02      2.1700e+04      9.0147e+03     
4.7584e-02      1.9666e+04      8.1354e+03     
5.2589e-02      1.8133e+04      7.4909e+03     
5.7577e-02      1.6946e+04      6.9928e+03     
6.2568e-02      1.5918e+04      6.5467e+03     
6.7564e-02      1.4904e+04      6.0833e+03     
7.2559e-02      1.3819e+04      5.5697e+03     
7.7553e-02      1.2649e+04      5.0094e+03     
8.2549e-02      1.1440e+04      4.4324e+03     
8.7547e-02      1.0263e+04      3.8800e+03     
9.2542e-02      9.1954e+03      3.3886e+03     
9.7542e-02      8.2862e+03      2.9791e+03     
1.0254e-01      7.5559e+03      2.6558e+03     
1.0754e-01      6.9929e+03      2.4080e+03     
1.1254e-01      6.5622e+03      2.2161e+03     
1.1754e-01      6.2170e+03      2.0571e+03     
1.2254e-01      5.9091e+03      1.9099e+03     
1.2753e-01      5.5996e+03      1.7596e+03     
1.3253e-01      5.2644e+03      1.5993e+03     
1.3753e-01      4.8980e+03      1.4301e+03     
1.4253e-01      4.5116e+03      1.2588e+03     
1.4753e-01      4.1255e+03      1.0949e+03     
1.5253e-01      3.7623e+03      9.4620e+02     
1.5753e-01      3.4392e+03      8.1756e+02     
1.6253e-01      3.1660e+03      7.0996e+02     
1.6753e-01      2.9429e+03      6.2121e+02     
1.7253e-01      2.7629e+03      5.4703e+02     
1.7752e-01      2.6142e+03      4.8262e+02     
1.8252e-01      2.4832e+03      4.2360e+02     
1.8752e-01      2.3575e+03      3.6679e+02     
1.9252e-01      2.2275e+03      3.1043e+02     
1.9752e-01      2.0890e+03      2.5453e+02     
2.0252e-01      1.9427e+03      2.0011e+02     
2.0752e-01      1.7936e+03      1.4887e+02     
2.1252e-01      1.6479e+03      1.0205e+02     
2.1752e-01      1.5117e+03      6.0362e+01     
2.2252e-01      1.3890e+03      2.3741e+01     
2.2752e-01      1.2817e+03      -8.2971e+00    
2.3252e-01      1.1894e+03      -3.6629e+01    
2.3752e-01      1.1098e+03      -6.2135e+01    
2.4252e-01      1.0396e+03      -8.5545e+01    
2.4752e-01      9.7478e+02      -1.0743e+02    
2.5252e-01      9.1195e+02      -1.2795e+02    
2.5752e-01      8.4895e+02      -1.4700e+02    
2.6251e-01      7.8473e+02      -1.6446e+02    
2.6751e-01      7.1953e+02      -1.8007e+02    
2.7251e-01      6.5463e+02      -1.9377e+02    
2.7752e-01      5.9157e+02      -2.0566e+02    
2.8252e-01      5.3195e+02      -2.1591e+02    
2.8752e-01      4.7711e+02      -2.2485e+02    
2.9251e-01      4.2754e+02      -2.3289e+02    
2.9751e-01      3.8286e+02      -2.4025e+02    
