# k P0 P2
# reduced chi2 = 1.1067
8.0186e-03      2.8894e+04      1.0236e+04     
1.2844e-02      3.2965e+04      1.3561e+04     
1.7751e-02      3.3598e+04      1.4525e+04     
2.2691e-02      3.1890e+04      1.4013e+04     
2.7661e-02      2.8954e+04      1.2745e+04     
3.2632e-02      2.5693e+04      1.1262e+04     
3.7609e-02      2.2673e+04      9.8879e+03     
4.2590e-02      2.0176e+04      8.7780e+03     
4.7584e-02      1.8245e+04      7.9454e+03     
5.2589e-02      1.6796e+04      7.3403e+03     
5.7577e-02      1.5679e+04      6.8781e+03     
6.2568e-02      1.4719e+04      6.4675e+03     
6.7564e-02      1.3778e+04      6.0406e+03     
7.2559e-02      1.2780e+04      5.5641e+03     
7.7553e-02      1.1710e+04      5.0396e+03     
8.2549e-02      1.0605e+04      4.4951e+03     
8.7547e-02      9.5320e+03      3.9705e+03     
9.2542e-02      8.5590e+03      3.5020e+03     
9.7542e-02      7.7309e+03      3.1112e+03     
1.0254e-01      7.0664e+03      2.8040e+03     
1.0754e-01      6.5548e+03      2.5712e+03     
1.1254e-01      6.1643e+03      2.3940e+03     
1.1754e-01      5.8522e+03      2.2498e+03     
1.2254e-01      5.5745e+03      2.1169e+03     
1.2753e-01      5.2951e+03      1.9797e+03     
1.3253e-01      4.9920e+03      1.8300e+03     
1.3753e-01      4.6598e+03      1.6683e+03     
1.4253e-01      4.3086e+03      1.5012e+03     
1.4753e-01      3.9571e+03      1.3386e+03     
1.5253e-01      3.6260e+03      1.1895e+03     
1.5753e-01      3.3313e+03      1.0599e+03     
1.6253e-01      3.0823e+03      9.5165e+02     
1.6753e-01      2.8794e+03      8.6339e+02     
1.7253e-01      2.7161e+03      7.9093e+02     
1.7752e-01      2.5816e+03      7.2914e+02     
1.8252e-01      2.4634e+03      6.7299e+02     
1.8752e-01      2.3498e+03      6.1846e+02     
1.9252e-01      2.2319e+03      5.6300e+02     
1.9752e-01      2.1058e+03      5.0614e+02     
2.0252e-01      1.9719e+03      4.4882e+02     
2.0752e-01      1.8349e+03      3.9312e+02     
2.1252e-01      1.7008e+03      3.4090e+02     
2.1752e-01      1.5752e+03      2.9356e+02     
2.2252e-01      1.4621e+03      2.5163e+02     
2.2752e-01      1.3632e+03      2.1500e+02     
2.3252e-01      1.2782e+03      1.8296e+02     
2.3752e-01      1.2051e+03      1.5453e+02     
2.4252e-01      1.1406e+03      1.2870e+02     
2.4752e-01      1.0812e+03      1.0450e+02     
2.5252e-01      1.0234e+03      8.1359e+01     
2.5752e-01      9.6529e+02      5.9100e+01     
2.6251e-01      9.0580e+02      3.7701e+01     
2.6751e-01      8.4515e+02      1.7453e+01     
2.7251e-01      7.8459e+02      -1.3832e+00    
2.7752e-01      7.2562e+02      -1.8651e+01    
2.8252e-01      6.6977e+02      -3.4264e+01    
2.8752e-01      6.1836e+02      -4.8276e+01    
2.9251e-01      5.7188e+02      -6.0949e+01    
2.9751e-01      5.3000e+02      -7.2507e+01    
