# k P0 P2
# reduced chi2 = 0.8149
8.0504e-03      3.5727e+04      9.6888e+03     
1.2849e-02      3.6410e+04      1.3780e+04     
1.7752e-02      3.5715e+04      1.4704e+04     
2.2692e-02      3.3288e+04      1.4139e+04     
2.7648e-02      2.9931e+04      1.2831e+04     
3.2613e-02      2.6401e+04      1.1317e+04     
3.7611e-02      2.3185e+04      9.9127e+03     
4.2613e-02      2.0555e+04      8.7809e+03     
4.7605e-02      1.8541e+04      7.9359e+03     
5.2591e-02      1.7036e+04      7.3218e+03     
5.7568e-02      1.5873e+04      6.8496e+03     
6.2562e-02      1.4875e+04      6.4287e+03     
6.7567e-02      1.3903e+04      5.9923e+03     
7.2573e-02      1.2878e+04      5.5073e+03     
7.7565e-02      1.1789e+04      4.9776e+03     
8.2548e-02      1.0671e+04      4.4310e+03     
8.7544e-02      9.5865e+03      3.9044e+03     
9.2544e-02      8.6026e+03      3.4343e+03     
9.7542e-02      7.7666e+03      3.0426e+03     
1.0254e-01      7.0951e+03      2.7342e+03     
1.0754e-01      6.5771e+03      2.4994e+03     
1.1254e-01      6.1810e+03      2.3197e+03     
1.1753e-01      5.8641e+03      2.1728e+03     
1.2252e-01      5.5821e+03      2.0375e+03     
1.2753e-01      5.2983e+03      1.8978e+03     
1.3254e-01      4.9913e+03      1.7466e+03     
1.3753e-01      4.6570e+03      1.5849e+03     
1.4253e-01      4.3047e+03      1.4191e+03     
1.4752e-01      3.9523e+03      1.2583e+03     
1.5253e-01      3.6203e+03      1.1111e+03     
1.5752e-01      3.3251e+03      9.8332e+02     
1.6252e-01      3.0755e+03      8.7656e+02     
1.6752e-01      2.8718e+03      7.8917e+02     
1.7252e-01      2.7076e+03      7.1705e+02     
1.7752e-01      2.5721e+03      6.5523e+02     
1.8252e-01      2.4528e+03      5.9894e+02     
1.8752e-01      2.3383e+03      5.4443e+02     
1.9252e-01      2.2198e+03      4.8941e+02     
1.9752e-01      2.0934e+03      4.3354e+02     
2.0252e-01      1.9596e+03      3.7777e+02     
2.0752e-01      1.8230e+03      3.2405e+02     
2.1252e-01      1.6894e+03      2.7397e+02     
2.1752e-01      1.5642e+03      2.2872e+02     
2.2252e-01      1.4515e+03      1.8873e+02     
2.2752e-01      1.3530e+03      1.5379e+02     
2.3252e-01      1.2683e+03      1.2315e+02     
2.3752e-01      1.1953e+03      9.5880e+01     
2.4252e-01      1.1310e+03      7.1041e+01     
2.4752e-01      1.0716e+03      4.7788e+01     
2.5252e-01      1.0139e+03      2.5654e+01     
2.5752e-01      9.5597e+02      4.5485e+00     
2.6252e-01      8.9680e+02      -1.5496e+01    
2.6752e-01      8.3662e+02      -3.4208e+01    
2.7252e-01      7.7664e+02      -5.1394e+01    
2.7752e-01      7.1826e+02      -6.6975e+01    
2.8252e-01      6.6301e+02      -8.0935e+01    
2.8752e-01      6.1217e+02      -9.3392e+01    
2.9251e-01      5.6620e+02      -1.0464e+02    
2.9751e-01      5.2475e+02      -1.1491e+02    
