# k P0 P2
# reduced chi2 = 1.0761
8.0556e-03      3.1651e+04      1.1327e+04     
1.2839e-02      3.5184e+04      1.4400e+04     
1.7758e-02      3.5459e+04      1.5220e+04     
2.2686e-02      3.3441e+04      1.4575e+04     
2.7645e-02      3.0239e+04      1.3183e+04     
3.2626e-02      2.6743e+04      1.1580e+04     
3.7615e-02      2.3535e+04      1.0101e+04     
4.2612e-02      2.0899e+04      8.9003e+03     
4.7588e-02      1.8877e+04      7.9979e+03     
5.2576e-02      1.7361e+04      7.3308e+03     
5.7577e-02      1.6183e+04      6.8096e+03     
6.2571e-02      1.5173e+04      6.3463e+03     
6.7564e-02      1.4187e+04      5.8728e+03     
7.2555e-02      1.3142e+04      5.3569e+03     
7.7552e-02      1.2024e+04      4.8002e+03     
8.2550e-02      1.0873e+04      4.2317e+03     
8.7547e-02      9.7591e+03      3.6899e+03     
9.2546e-02      8.7499e+03      3.2078e+03     
9.7541e-02      7.8937e+03      2.8058e+03     
1.0254e-01      7.2061e+03      2.4865e+03     
1.0754e-01      6.6754e+03      2.2394e+03     
1.1254e-01      6.2687e+03      2.0456e+03     
1.1754e-01      5.9422e+03      1.8838e+03     
1.2253e-01      5.6515e+03      1.7345e+03     
1.2753e-01      5.3596e+03      1.5840e+03     
1.3253e-01      5.0446e+03      1.4262e+03     
1.3753e-01      4.7020e+03      1.2625e+03     
1.4253e-01      4.3418e+03      1.0989e+03     
1.4753e-01      3.9833e+03      9.4364e+02     
1.5253e-01      3.6466e+03      8.0343e+02     
1.5753e-01      3.3476e+03      6.8213e+02     
1.6253e-01      3.0950e+03      5.8028e+02     
1.6753e-01      2.8889e+03      4.9561e+02     
1.7252e-01      2.7226e+03      4.2424e+02     
1.7752e-01      2.5850e+03      3.6178e+02     
1.8252e-01      2.4637e+03      3.0451e+02     
1.8752e-01      2.3476e+03      2.4996e+02     
1.9252e-01      2.2278e+03      1.9680e+02     
1.9752e-01      2.1006e+03      1.4517e+02     
2.0252e-01      1.9666e+03      9.6010e+01     
2.0752e-01      1.8305e+03      5.0524e+01     
2.1252e-01      1.6979e+03      9.5340e+00     
2.1752e-01      1.5741e+03      -2.6626e+01    
2.2252e-01      1.4628e+03      -5.8220e+01    
2.2752e-01      1.3655e+03      -8.5895e+01    
2.3252e-01      1.2820e+03      -1.1046e+02    
2.3752e-01      1.2099e+03      -1.3268e+02    
2.4252e-01      1.1463e+03      -1.5315e+02    
2.4752e-01      1.0878e+03      -1.7215e+02    
2.5252e-01      1.0310e+03      -1.8968e+02    
2.5752e-01      9.7424e+02      -2.0559e+02    
2.6251e-01      9.1650e+02      -2.1968e+02    
2.6752e-01      8.5798e+02      -2.3177e+02    
2.7251e-01      7.9991e+02      -2.4193e+02    
2.7752e-01      7.4360e+02      -2.5033e+02    
2.8252e-01      6.9044e+02      -2.5728e+02    
2.8751e-01      6.4163e+02      -2.6321e+02    
2.9251e-01      5.9757e+02      -2.6849e+02    
2.9751e-01      5.5789e+02      -2.7329e+02    
