# k P0 P2
# reduced chi2 = 1.0253
8.0186e-03      3.1863e+04      1.0281e+04     
1.2844e-02      3.4906e+04      1.3759e+04     
1.7751e-02      3.5073e+04      1.4685e+04     
2.2691e-02      3.3072e+04      1.4125e+04     
2.7661e-02      2.9925e+04      1.2811e+04     
3.2632e-02      2.6506e+04      1.1287e+04     
3.7609e-02      2.3366e+04      9.8801e+03     
4.2590e-02      2.0779e+04      8.7421e+03     
4.7584e-02      1.8780e+04      7.8847e+03     
5.2589e-02      1.7278e+04      7.2564e+03     
5.7577e-02      1.6119e+04      6.7715e+03     
6.2568e-02      1.5123e+04      6.3387e+03     
6.7564e-02      1.4150e+04      5.8912e+03     
7.2559e-02      1.3122e+04      5.3970e+03     
7.7553e-02      1.2024e+04      4.8589e+03     
8.2549e-02      1.0894e+04      4.3051e+03     
8.7547e-02      9.7987e+03      3.7748e+03     
9.2542e-02      8.8066e+03      3.3029e+03     
9.7542e-02      7.9623e+03      2.9092e+03     
1.0254e-01      7.2840e+03      2.5984e+03     
1.0754e-01      6.7604e+03      2.3603e+03     
1.1254e-01      6.3593e+03      2.1762e+03     
1.1754e-01      6.0374e+03      2.0239e+03     
1.2254e-01      5.7505e+03      1.8833e+03     
1.2753e-01      5.4628e+03      1.7398e+03     
1.3253e-01      5.1523e+03      1.5865e+03     
1.3753e-01      4.8139e+03      1.4243e+03     
1.4253e-01      4.4576e+03      1.2599e+03     
1.4753e-01      4.1021e+03      1.1020e+03     
1.5253e-01      3.7677e+03      9.5863e+02     
1.5753e-01      3.4704e+03      8.3437e+02     
1.6253e-01      3.2188e+03      7.3041e+02     
1.6753e-01      3.0133e+03      6.4478e+02     
1.7253e-01      2.8473e+03      5.7340e+02     
1.7752e-01      2.7101e+03      5.1164e+02     
1.8252e-01      2.5892e+03      4.5518e+02     
1.8752e-01      2.4732e+03      4.0083e+02     
1.9252e-01      2.3534e+03      3.4674e+02     
1.9752e-01      2.2260e+03      2.9284e+02     
2.0252e-01      2.0916e+03      2.4008e+02     
2.0752e-01      1.9545e+03      1.9010e+02     
2.1252e-01      1.8209e+03      1.4422e+02     
2.1752e-01      1.6958e+03      1.0321e+02     
2.2252e-01      1.5832e+03      6.7118e+01     
2.2752e-01      1.4847e+03      3.5557e+01     
2.3252e-01      1.3999e+03      7.7218e+00     
2.3752e-01      1.3268e+03      -1.7246e+01    
2.4252e-01      1.2622e+03      -4.0090e+01    
2.4752e-01      1.2027e+03      -6.1426e+01    
2.5252e-01      1.1449e+03      -8.1485e+01    
2.5752e-01      1.0871e+03      -1.0023e+02    
2.6251e-01      1.0281e+03      -1.1757e+02    
2.6751e-01      9.6830e+02      -1.3326e+02    
2.7251e-01      9.0878e+02      -1.4721e+02    
2.7752e-01      8.5097e+02      -1.5948e+02    
2.8252e-01      7.9632e+02      -1.7018e+02    
2.8752e-01      7.4604e+02      -1.7959e+02    
2.9251e-01      7.0057e+02      -1.8804e+02    
2.9751e-01      6.5959e+02      -1.9576e+02    
