# k P0 P2
# reduced chi2 = 0.8084
8.0186e-03      2.8347e+04      1.0301e+04     
1.2844e-02      3.4235e+04      1.3925e+04     
1.7751e-02      3.5673e+04      1.4974e+04     
2.2691e-02      3.4221e+04      1.4455e+04     
2.7661e-02      3.1265e+04      1.3127e+04     
3.2632e-02      2.7861e+04      1.1570e+04     
3.7609e-02      2.4664e+04      1.0124e+04     
4.2590e-02      2.2004e+04      8.9532e+03     
4.7584e-02      1.9939e+04      8.0697e+03     
5.2589e-02      1.8384e+04      7.4210e+03     
5.7577e-02      1.7181e+04      6.9188e+03     
6.2568e-02      1.6143e+04      6.4691e+03     
6.7564e-02      1.5123e+04      6.0035e+03     
7.2559e-02      1.4038e+04      5.4893e+03     
7.7553e-02      1.2874e+04      4.9303e+03     
8.2549e-02      1.1673e+04      4.3561e+03     
8.7547e-02      1.0508e+04      3.8073e+03     
9.2542e-02      9.4509e+03      3.3196e+03     
9.7542e-02      8.5511e+03      2.9130e+03     
1.0254e-01      7.8282e+03      2.5917e+03     
1.0754e-01      7.2703e+03      2.3449e+03     
1.1254e-01      6.8429e+03      2.1532e+03     
1.1754e-01      6.4999e+03      1.9939e+03     
1.2254e-01      6.1939e+03      1.8464e+03     
1.2753e-01      5.8868e+03      1.6963e+03     
1.3253e-01      5.5551e+03      1.5370e+03     
1.3753e-01      5.1934e+03      1.3695e+03     
1.4253e-01      4.8126e+03      1.2006e+03     
1.4753e-01      4.4325e+03      1.0394e+03     
1.5253e-01      4.0751e+03      8.9358e+02     
1.5753e-01      3.7573e+03      7.6747e+02     
1.6253e-01      3.4885e+03      6.6194e+02     
1.6753e-01      3.2688e+03      5.7475e+02     
1.7253e-01      3.0913e+03      5.0168e+02     
1.7752e-01      2.9446e+03      4.3810e+02     
1.8252e-01      2.8152e+03      3.7982e+02     
1.8752e-01      2.6911e+03      3.2384e+02     
1.9252e-01      2.5630e+03      2.6855e+02     
1.9752e-01      2.4269e+03      2.1402e+02     
2.0252e-01      2.2832e+03      1.6125e+02     
2.0752e-01      2.1369e+03      1.1183e+02     
2.1252e-01      1.9942e+03      6.6877e+01     
2.1752e-01      1.8608e+03      2.6987e+01     
2.2252e-01      1.7407e+03      -7.9945e+00    
2.2752e-01      1.6355e+03      -3.8591e+01    
2.3252e-01      1.5451e+03      -6.5682e+01    
2.3752e-01      1.4670e+03      -9.0108e+01    
2.4252e-01      1.3981e+03      -1.1254e+02    
2.4752e-01      1.3346e+03      -1.3349e+02    
2.5252e-01      1.2730e+03      -1.5305e+02    
2.5752e-01      1.2113e+03      -1.7109e+02    
2.6251e-01      1.1485e+03      -1.8748e+02    
2.6751e-01      1.0847e+03      -2.0196e+02    
2.7251e-01      1.0214e+03      -2.1450e+02    
2.7752e-01      9.5989e+02      -2.2525e+02    
2.8252e-01      9.0176e+02      -2.3442e+02    
2.8752e-01      8.4829e+02      -2.4235e+02    
2.9251e-01      7.9995e+02      -2.4946e+02    
2.9751e-01      7.5638e+02      -2.5596e+02    
