# k P0 P2
# reduced chi2 = 1.0206
8.0027e-03      4.3478e+04      1.2084e+04     
1.2850e-02      4.1048e+04      1.4926e+04     
1.7764e-02      3.8966e+04      1.5549e+04     
2.2684e-02      3.5740e+04      1.4775e+04     
2.7646e-02      3.1811e+04      1.3316e+04     
3.2636e-02      2.7849e+04      1.1667e+04     
3.7623e-02      2.4343e+04      1.0159e+04     
4.2607e-02      2.1510e+04      8.9428e+03     
4.7584e-02      1.9347e+04      8.0253e+03     
5.2572e-02      1.7728e+04      7.3455e+03     
5.7566e-02      1.6477e+04      6.8137e+03     
6.2559e-02      1.5409e+04      6.3404e+03     
6.7563e-02      1.4374e+04      5.8571e+03     
7.2560e-02      1.3292e+04      5.3331e+03     
7.7552e-02      1.2145e+04      4.7716e+03     
8.2550e-02      1.0970e+04      4.1992e+03     
8.7545e-02      9.8370e+03      3.6550e+03     
9.2544e-02      8.8125e+03      3.1716e+03     
9.7542e-02      7.9431e+03      2.7684e+03     
1.0253e-01      7.2456e+03      2.4484e+03     
1.0754e-01      6.7056e+03      2.1999e+03     
1.1254e-01      6.2908e+03      2.0045e+03     
1.1754e-01      5.9577e+03      1.8411e+03     
1.2253e-01      5.6609e+03      1.6903e+03     
1.2753e-01      5.3638e+03      1.5387e+03     
1.3253e-01      5.0448e+03      1.3806e+03     
1.3753e-01      4.6986e+03      1.2171e+03     
1.4253e-01      4.3360e+03      1.0545e+03     
1.4753e-01      3.9757e+03      9.0061e+02     
1.5253e-01      3.6374e+03      7.6178e+02     
1.5753e-01      3.3370e+03      6.4180e+02     
1.6253e-01      3.0833e+03      5.4110e+02     
1.6753e-01      2.8761e+03      4.5730e+02     
1.7253e-01      2.7085e+03      3.8647e+02     
1.7753e-01      2.5697e+03      3.2442e+02     
1.8253e-01      2.4473e+03      2.6756e+02     
1.8752e-01      2.3302e+03      2.1348e+02     
1.9252e-01      2.2098e+03      1.6104e+02     
1.9752e-01      2.0823e+03      1.1037e+02     
2.0251e-01      1.9481e+03      6.2354e+01     
2.0752e-01      1.8119e+03      1.8116e+01     
2.1252e-01      1.6793e+03      -2.1514e+01    
2.1752e-01      1.5556e+03      -5.6345e+01    
2.2252e-01      1.4444e+03      -8.6705e+01    
2.2752e-01      1.3472e+03      -1.1325e+02    
2.3252e-01      1.2636e+03      -1.3686e+02    
2.3752e-01      1.1915e+03      -1.5823e+02    
2.4252e-01      1.1279e+03      -1.7794e+02    
2.4752e-01      1.0694e+03      -1.9620e+02    
2.5252e-01      1.0126e+03      -2.1297e+02    
2.5751e-01      9.5596e+02      -2.2808e+02    
2.6251e-01      8.9836e+02      -2.4130e+02    
2.6751e-01      8.4006e+02      -2.5249e+02    
2.7251e-01      7.8224e+02      -2.6172e+02    
2.7752e-01      7.2622e+02      -2.6920e+02    
2.8252e-01      6.7335e+02      -2.7527e+02    
2.8751e-01      6.2484e+02      -2.8036e+02    
2.9251e-01      5.8104e+02      -2.8487e+02    
2.9751e-01      5.4155e+02      -2.8897e+02    
