# k P0 P2
# reduced chi2 = 0.8764
8.0556e-03      3.5503e+04      1.1830e+04     
1.2839e-02      3.7446e+04      1.4794e+04     
1.7758e-02      3.7025e+04      1.5569e+04     
2.2686e-02      3.4605e+04      1.4904e+04     
2.7645e-02      3.1128e+04      1.3507e+04     
3.2626e-02      2.7433e+04      1.1905e+04     
3.7615e-02      2.4081e+04      1.0431e+04     
4.2612e-02      2.1341e+04      9.2413e+03     
4.7588e-02      1.9249e+04      8.3561e+03     
5.2576e-02      1.7686e+04      7.7123e+03     
5.7577e-02      1.6478e+04      7.2190e+03     
6.2571e-02      1.5446e+04      6.7845e+03     
6.7564e-02      1.4441e+04      6.3366e+03     
7.2555e-02      1.3377e+04      5.8393e+03     
7.7552e-02      1.2235e+04      5.2925e+03     
8.2550e-02      1.1059e+04      4.7250e+03     
8.7547e-02      9.9185e+03      4.1780e+03     
9.2546e-02      8.8845e+03      3.6882e+03     
9.7541e-02      8.0075e+03      3.2799e+03     
1.0254e-01      7.3044e+03      2.9584e+03     
1.0754e-01      6.7641e+03      2.7146e+03     
1.1254e-01      6.3526e+03      2.5290e+03     
1.1754e-01      6.0246e+03      2.3781e+03     
1.2253e-01      5.7333e+03      2.2397e+03     
1.2753e-01      5.4397e+03      2.0968e+03     
1.3253e-01      5.1203e+03      1.9410e+03     
1.3753e-01      4.7699e+03      1.7727e+03     
1.4253e-01      4.3990e+03      1.5985e+03     
1.4753e-01      4.0279e+03      1.4287e+03     
1.5253e-01      3.6784e+03      1.2726e+03     
1.5753e-01      3.3676e+03      1.1365e+03     
1.6253e-01      3.1055e+03      1.0227e+03     
1.6753e-01      2.8925e+03      9.2978e+02     
1.7252e-01      2.7218e+03      8.5361e+02     
1.7752e-01      2.5816e+03      7.8868e+02     
1.8252e-01      2.4584e+03      7.2971e+02     
1.8752e-01      2.3401e+03      6.7256e+02     
1.9252e-01      2.2170e+03      6.1445e+02     
1.9752e-01      2.0849e+03      5.5484e+02     
2.0252e-01      1.9443e+03      4.9469e+02     
2.0752e-01      1.8004e+03      4.3608e+02     
2.1252e-01      1.6594e+03      3.8098e+02     
2.1752e-01      1.5275e+03      3.3089e+02     
2.2252e-01      1.4088e+03      2.8651e+02     
2.2752e-01      1.3051e+03      2.4768e+02     
2.3252e-01      1.2163e+03      2.1376e+02     
2.3752e-01      1.1400e+03      1.8367e+02     
2.4252e-01      1.0729e+03      1.5634e+02     
2.4752e-01      1.0111e+03      1.3076e+02     
2.5252e-01      9.5092e+02      1.0628e+02     
2.5752e-01      8.9028e+02      8.2671e+01     
2.6251e-01      8.2808e+02      5.9957e+01     
2.6752e-01      7.6453e+02      3.8372e+01     
2.7251e-01      7.0106e+02      1.8214e+01     
2.7752e-01      6.3920e+02      -3.2683e-01    
2.8252e-01      5.8061e+02      -1.7153e+01    
2.8751e-01      5.2675e+02      -3.2325e+01    
2.9251e-01      4.7813e+02      -4.6054e+01    
2.9751e-01      4.3436e+02      -5.8570e+01    
