# k P0 P2
# reduced chi2 = 0.7993
8.0556e-03      3.4229e+04      1.1590e+04     
1.2839e-02      3.5953e+04      1.4477e+04     
1.7758e-02      3.5501e+04      1.5232e+04     
2.2686e-02      3.3167e+04      1.4583e+04     
2.7645e-02      2.9833e+04      1.3222e+04     
3.2626e-02      2.6297e+04      1.1659e+04     
3.7615e-02      2.3091e+04      1.0220e+04     
4.2612e-02      2.0472e+04      9.0588e+03     
4.7588e-02      1.8473e+04      8.1944e+03     
5.2576e-02      1.6979e+04      7.5660e+03     
5.7577e-02      1.5824e+04      7.0848e+03     
6.2571e-02      1.4839e+04      6.6613e+03     
6.7564e-02      1.3879e+04      6.2249e+03     
7.2555e-02      1.2863e+04      5.7404e+03     
7.7552e-02      1.1773e+04      5.2071e+03     
8.2550e-02      1.0650e+04      4.6532e+03     
8.7547e-02      9.5612e+03      4.1190e+03     
9.2546e-02      8.5738e+03      3.6404e+03     
9.7541e-02      7.7363e+03      3.2412e+03     
1.0254e-01      7.0651e+03      2.9269e+03     
1.0754e-01      6.5493e+03      2.6888e+03     
1.1254e-01      6.1565e+03      2.5078e+03     
1.1754e-01      5.8435e+03      2.3610e+03     
1.2253e-01      5.5657e+03      2.2265e+03     
1.2753e-01      5.2856e+03      2.0875e+03     
1.3253e-01      4.9808e+03      1.9356e+03     
1.3753e-01      4.6463e+03      1.7711e+03     
1.4253e-01      4.2921e+03      1.6006e+03     
1.4753e-01      3.9377e+03      1.4341e+03     
1.5253e-01      3.6038e+03      1.2807e+03     
1.5753e-01      3.3070e+03      1.1469e+03     
1.6253e-01      3.0566e+03      1.0351e+03     
1.6753e-01      2.8532e+03      9.4396e+02     
1.7252e-01      2.6902e+03      8.6936e+02     
1.7752e-01      2.5564e+03      8.0593e+02     
1.8252e-01      2.4388e+03      7.4840e+02     
1.8752e-01      2.3260e+03      6.9261e+02     
1.9252e-01      2.2084e+03      6.3575e+02     
1.9752e-01      2.0823e+03      5.7720e+02     
2.0252e-01      1.9479e+03      5.1790e+02     
2.0752e-01      1.8104e+03      4.5993e+02     
2.1252e-01      1.6756e+03      4.0529e+02     
2.1752e-01      1.5495e+03      3.5553e+02     
2.2252e-01      1.4360e+03      3.1141e+02     
2.2752e-01      1.3369e+03      2.7281e+02     
2.3252e-01      1.2520e+03      2.3915e+02     
2.3752e-01      1.1791e+03      2.0935e+02     
2.4252e-01      1.1150e+03      1.8232e+02     
2.4752e-01      1.0559e+03      1.5704e+02     
2.5252e-01      9.9841e+02      1.3280e+02     
2.5752e-01      9.4044e+02      1.0934e+02     
2.6251e-01      8.8096e+02      8.6668e+01     
2.6752e-01      8.2016e+02      6.5008e+01     
2.7251e-01      7.5942e+02      4.4679e+01     
2.7752e-01      7.0022e+02      2.5896e+01     
2.8252e-01      6.4413e+02      8.7918e+00     
2.8751e-01      5.9258e+02      -6.6559e+00    
2.9251e-01      5.4603e+02      -2.0635e+01    
2.9751e-01      5.0414e+02      -3.3370e+01    
