# k P0 P2
# reduced chi2 = 1.1602
8.0186e-03      2.7550e+04      1.0176e+04     
1.2844e-02      3.2948e+04      1.3637e+04     
1.7751e-02      3.4179e+04      1.4633e+04     
2.2691e-02      3.2705e+04      1.4097e+04     
2.7661e-02      2.9821e+04      1.2775e+04     
3.2632e-02      2.6526e+04      1.1230e+04     
3.7609e-02      2.3441e+04      9.7976e+03     
4.2590e-02      2.0875e+04      8.6336e+03     
4.7584e-02      1.8882e+04      7.7498e+03     
5.2589e-02      1.7379e+04      7.0941e+03     
5.7577e-02      1.6214e+04      6.5808e+03     
6.2568e-02      1.5207e+04      6.1194e+03     
6.7564e-02      1.4220e+04      5.6449e+03     
7.2559e-02      1.3173e+04      5.1275e+03     
7.7553e-02      1.2053e+04      4.5719e+03     
8.2549e-02      1.0901e+04      4.0068e+03     
8.7547e-02      9.7849e+03      3.4705e+03     
9.2542e-02      8.7736e+03      2.9958e+03     
9.7542e-02      7.9128e+03      2.6001e+03     
1.0254e-01      7.2204e+03      2.2858e+03     
1.0754e-01      6.6846e+03      2.0419e+03     
1.1254e-01      6.2725e+03      1.8494e+03     
1.1754e-01      5.9405e+03      1.6873e+03     
1.2254e-01      5.6439e+03      1.5372e+03     
1.2753e-01      5.3472e+03      1.3866e+03     
1.3253e-01      5.0285e+03      1.2302e+03     
1.3753e-01      4.6830e+03      1.0696e+03     
1.4253e-01      4.3208e+03      9.1103e+02     
1.4753e-01      3.9606e+03      7.6207e+02     
1.5253e-01      3.6225e+03      6.2884e+02     
1.5753e-01      3.3222e+03      5.1433e+02     
1.6253e-01      3.0678e+03      4.1839e+02     
1.6753e-01      2.8596e+03      3.3845e+02     
1.7253e-01      2.6908e+03      2.7058e+02     
1.7752e-01      2.5507e+03      2.1083e+02     
1.8252e-01      2.4270e+03      1.5592e+02     
1.8752e-01      2.3085e+03      1.0377e+02     
1.9252e-01      2.1869e+03      5.3528e+01     
1.9752e-01      2.0584e+03      5.5632e+00     
2.0252e-01      1.9237e+03      -3.9197e+01    
2.0752e-01      1.7871e+03      -7.9680e+01    
2.1252e-01      1.6542e+03      -1.1538e+02    
2.1752e-01      1.5302e+03      -1.4632e+02    
2.2252e-01      1.4187e+03      -1.7308e+02    
2.2752e-01      1.3210e+03      -1.9642e+02    
2.3252e-01      1.2368e+03      -2.1725e+02    
2.3752e-01      1.1641e+03      -2.3624e+02    
2.4252e-01      1.0998e+03      -2.5378e+02    
2.4752e-01      1.0405e+03      -2.7004e+02    
2.5252e-01      9.8326e+02      -2.8480e+02    
2.5752e-01      9.2611e+02      -2.9778e+02    
2.6251e-01      8.6818e+02      -3.0876e+02    
2.6751e-01      8.0968e+02      -3.1755e+02    
2.7251e-01      7.5171e+02      -3.2430e+02    
2.7752e-01      6.9558e+02      -3.2929e+02    
2.8252e-01      6.4263e+02      -3.3294e+02    
2.8752e-01      5.9397e+02      -3.3573e+02    
2.9251e-01      5.4999e+02      -3.3812e+02    
2.9751e-01      5.1034e+02      -3.4029e+02    
