# k P0 P2
# reduced chi2 = 0.9922
8.0556e-03      3.7234e+04      1.1866e+04     
1.2839e-02      3.7963e+04      1.4701e+04     
1.7758e-02      3.7072e+04      1.5394e+04     
2.2686e-02      3.4452e+04      1.4676e+04     
2.7645e-02      3.0897e+04      1.3250e+04     
3.2626e-02      2.7184e+04      1.1628e+04     
3.7615e-02      2.3839e+04      1.0139e+04     
4.2612e-02      2.1110e+04      8.9328e+03     
4.7588e-02      1.9028e+04      8.0276e+03     
5.2576e-02      1.7467e+04      7.3588e+03     
5.7577e-02      1.6258e+04      6.8368e+03     
6.2571e-02      1.5224e+04      6.3732e+03     
6.7564e-02      1.4220e+04      5.8997e+03     
7.2555e-02      1.3163e+04      5.3840e+03     
7.7552e-02      1.2035e+04      4.8275e+03     
8.2550e-02      1.0877e+04      4.2589e+03     
8.7547e-02      9.7589e+03      3.7170e+03     
9.2546e-02      8.7463e+03      3.2348e+03     
9.7541e-02      7.8874e+03      2.8328e+03     
1.0254e-01      7.1975e+03      2.5135e+03     
1.0754e-01      6.6650e+03      2.2667e+03     
1.1254e-01      6.2566e+03      2.0735e+03     
1.1754e-01      5.9287e+03      1.9124e+03     
1.2253e-01      5.6369e+03      1.7638e+03     
1.2753e-01      5.3442e+03      1.6139e+03     
1.3253e-01      5.0287e+03      1.4564e+03     
1.3753e-01      4.6859e+03      1.2926e+03     
1.4253e-01      4.3257e+03      1.1286e+03     
1.4753e-01      3.9672e+03      9.7266e+02     
1.5253e-01      3.6306e+03      8.3164e+02     
1.5753e-01      3.3317e+03      7.0956e+02     
1.6253e-01      3.0791e+03      6.0705e+02     
1.6753e-01      2.8730e+03      5.2194e+02     
1.7252e-01      2.7067e+03      4.5032e+02     
1.7752e-01      2.5690e+03      3.8776e+02     
1.8252e-01      2.4477e+03      3.3044e+02     
1.8752e-01      2.3316e+03      2.7578e+02     
1.9252e-01      2.2118e+03      2.2236e+02     
1.9752e-01      2.0846e+03      1.7028e+02     
2.0252e-01      1.9507e+03      1.2048e+02     
2.0752e-01      1.8146e+03      7.4214e+01     
2.1252e-01      1.6819e+03      3.2378e+01     
2.1752e-01      1.5582e+03      -4.6200e+00    
2.2252e-01      1.4469e+03      -3.6987e+01    
2.2752e-01      1.3496e+03      -6.5341e+01    
2.3252e-01      1.2660e+03      -9.0478e+01    
2.3752e-01      1.1939e+03      -1.1318e+02    
2.4252e-01      1.1303e+03      -1.3407e+02    
2.4752e-01      1.0717e+03      -1.5347e+02    
2.5252e-01      1.0149e+03      -1.7143e+02    
2.5752e-01      9.5812e+02      -1.8780e+02    
2.6251e-01      9.0034e+02      -2.0241e+02    
2.6752e-01      8.4177e+02      -2.1508e+02    
2.7251e-01      7.8364e+02      -2.2585e+02    
2.7752e-01      7.2726e+02      -2.3487e+02    
2.8252e-01      6.7403e+02      -2.4243e+02    
2.8751e-01      6.2515e+02      -2.4893e+02    
2.9251e-01      5.8102e+02      -2.5472e+02    
2.9751e-01      5.4128e+02      -2.6000e+02    
