# k P0 P2
# reduced chi2 = 1.0056
8.0556e-03      3.9555e+04      1.2057e+04     
1.2839e-02      3.9544e+04      1.4879e+04     
1.7758e-02      3.8332e+04      1.5540e+04     
2.2686e-02      3.5502e+04      1.4782e+04     
2.7645e-02      3.1780e+04      1.3316e+04     
3.2626e-02      2.7931e+04      1.1657e+04     
3.7615e-02      2.4477e+04      1.0136e+04     
4.2612e-02      2.1665e+04      8.9030e+03     
4.7588e-02      1.9518e+04      7.9739e+03     
5.2576e-02      1.7908e+04      7.2827e+03     
5.7577e-02      1.6659e+04      6.7387e+03     
6.2571e-02      1.5591e+04      6.2538e+03     
6.7564e-02      1.4556e+04      5.7606e+03     
7.2555e-02      1.3468e+04      5.2281e+03     
7.7552e-02      1.2311e+04      4.6587e+03     
8.2550e-02      1.1127e+04      4.0816e+03     
8.7547e-02      9.9840e+03      3.5347e+03     
9.2546e-02      8.9502e+03      3.0498e+03     
9.7541e-02      8.0736e+03      2.6459e+03     
1.0254e-01      7.3689e+03      2.3241e+03     
1.0754e-01      6.8238e+03      2.0735e+03     
1.1254e-01      6.4046e+03      1.8750e+03     
1.1754e-01      6.0670e+03      1.7078e+03     
1.2253e-01      5.7664e+03      1.5536e+03     
1.2753e-01      5.4655e+03      1.3994e+03     
1.3253e-01      5.1426e+03      1.2402e+03     
1.3753e-01      4.7932e+03      1.0775e+03     
1.4253e-01      4.4275e+03      9.1736e+02     
1.4753e-01      4.0643e+03      7.6712e+02     
1.5253e-01      3.7239e+03      6.3258e+02     
1.5753e-01      3.4217e+03      5.1670e+02     
1.6253e-01      3.1662e+03      4.1937e+02     
1.6753e-01      2.9574e+03      3.3803e+02     
1.7252e-01      2.7885e+03      2.6888e+02     
1.7752e-01      2.6484e+03      2.0790e+02     
1.8252e-01      2.5248e+03      1.5189e+02     
1.8752e-01      2.4066e+03      9.8923e+01     
1.9252e-01      2.2851e+03      4.8171e+01     
1.9752e-01      2.1568e+03      -5.0530e-03    
2.0252e-01      2.0222e+03      -4.4689e+01    
2.0752e-01      1.8859e+03      -8.4981e+01    
2.1252e-01      1.7533e+03      -1.2045e+02    
2.1752e-01      1.6298e+03      -1.5118e+02    
2.2252e-01      1.5188e+03      -1.7774e+02    
2.2752e-01      1.4217e+03      -2.0096e+02    
2.3252e-01      1.3382e+03      -2.2169e+02    
2.3752e-01      1.2661e+03      -2.4060e+02    
2.4252e-01      1.2025e+03      -2.5811e+02    
2.4752e-01      1.1439e+03      -2.7428e+02    
2.5252e-01      1.0872e+03      -2.8889e+02    
2.5752e-01      1.0306e+03      -3.0167e+02    
2.6251e-01      9.7331e+02      -3.1234e+02    
2.6752e-01      9.1536e+02      -3.2080e+02    
2.7251e-01      8.5800e+02      -3.2720e+02    
2.7752e-01      8.0248e+02      -3.3183e+02    
2.8252e-01      7.5012e+02      -3.3515e+02    
2.8751e-01      7.0207e+02      -3.3767e+02    
2.9251e-01      6.5870e+02      -3.3981e+02    
2.9751e-01      6.1965e+02      -3.4176e+02    
