# k P0 P2
# reduced chi2 = 1.0151
8.0556e-03      3.3518e+04      1.1579e+04     
1.2839e-02      3.6408e+04      1.4594e+04     
1.7758e-02      3.6385e+04      1.5380e+04     
2.2686e-02      3.4179e+04      1.4709e+04     
2.7645e-02      3.0838e+04      1.3297e+04     
3.2626e-02      2.7235e+04      1.1677e+04     
3.7615e-02      2.3946e+04      1.0185e+04     
4.2612e-02      2.1247e+04      8.9748e+03     
4.7588e-02      1.9182e+04      8.0662e+03     
5.2576e-02      1.7632e+04      7.3951e+03     
5.7577e-02      1.6430e+04      6.8713e+03     
6.2571e-02      1.5400e+04      6.4059e+03     
6.7564e-02      1.4395e+04      5.9300e+03     
7.2555e-02      1.3333e+04      5.4112e+03     
7.7552e-02      1.2196e+04      4.8510e+03     
8.2550e-02      1.1027e+04      4.2786e+03     
8.7547e-02      9.8966e+03      3.7328e+03     
9.2546e-02      8.8721e+03      3.2472e+03     
9.7541e-02      8.0030e+03      2.8423e+03     
1.0254e-01      7.3050e+03      2.5207e+03     
1.0754e-01      6.7664e+03      2.2721e+03     
1.1254e-01      6.3536e+03      2.0775e+03     
1.1754e-01      6.0224e+03      1.9150e+03     
1.2253e-01      5.7275e+03      1.7652e+03     
1.2753e-01      5.4314e+03      1.6139e+03     
1.3253e-01      5.1119e+03      1.4551e+03     
1.3753e-01      4.7643e+03      1.2900e+03     
1.4253e-01      4.3989e+03      1.1248e+03     
1.4753e-01      4.0351e+03      9.6784e+02     
1.5253e-01      3.6934e+03      8.2597e+02     
1.5753e-01      3.3899e+03      7.0318e+02     
1.6253e-01      3.1335e+03      6.0008e+02     
1.6753e-01      2.9244e+03      5.1445e+02     
1.7252e-01      2.7557e+03      4.4233e+02     
1.7752e-01      2.6161e+03      3.7927e+02     
1.8252e-01      2.4931e+03      3.2146e+02     
1.8752e-01      2.3753e+03      2.6634e+02     
1.9252e-01      2.2537e+03      2.1252e+02     
1.9752e-01      2.1246e+03      1.6013e+02     
2.0252e-01      1.9885e+03      1.1011e+02     
2.0752e-01      1.8503e+03      6.3711e+01     
2.1252e-01      1.7155e+03      2.1814e+01     
2.1752e-01      1.5897e+03      -1.5203e+01    
2.2252e-01      1.4767e+03      -4.7573e+01    
2.2752e-01      1.3778e+03      -7.5933e+01    
2.3252e-01      1.2929e+03      -1.0109e+02    
2.3752e-01      1.2196e+03      -1.2384e+02    
2.4252e-01      1.1551e+03      -1.4478e+02    
2.4752e-01      1.0956e+03      -1.6424e+02    
2.5252e-01      1.0379e+03      -1.8223e+02    
2.5752e-01      9.8020e+02      -1.9861e+02    
2.6251e-01      9.2149e+02      -2.1317e+02    
2.6752e-01      8.6197e+02      -2.2576e+02    
2.7251e-01      8.0288e+02      -2.3640e+02    
2.7752e-01      7.4558e+02      -2.4527e+02    
2.8252e-01      6.9147e+02      -2.5267e+02    
2.8751e-01      6.4179e+02      -2.5901e+02    
2.9251e-01      5.9694e+02      -2.6466e+02    
2.9751e-01      5.5654e+02      -2.6981e+02    
