# k P0 P2
# reduced chi2 = 0.9222
8.0504e-03      2.3065e+04      7.8203e+03     
1.2849e-02      3.0029e+04      1.3140e+04     
1.7752e-02      3.2664e+04      1.4477e+04     
2.2692e-02      3.1978e+04      1.4137e+04     
2.7648e-02      2.9556e+04      1.2931e+04     
3.2613e-02      2.6526e+04      1.1455e+04     
3.7611e-02      2.3581e+04      1.0062e+04     
4.2613e-02      2.1103e+04      8.9306e+03     
4.7605e-02      1.9181e+04      8.0837e+03     
5.2591e-02      1.7737e+04      7.4681e+03     
5.7568e-02      1.6617e+04      6.9944e+03     
6.2562e-02      1.5644e+04      6.5703e+03     
6.7567e-02      1.4679e+04      6.1276e+03     
7.2573e-02      1.3642e+04      5.6326e+03     
7.7565e-02      1.2523e+04      5.0898e+03     
8.2548e-02      1.1365e+04      4.5285e+03     
8.7544e-02      1.0235e+04      3.9872e+03     
9.2544e-02      9.2071e+03      3.5039e+03     
9.7542e-02      8.3327e+03      3.1014e+03     
1.0254e-01      7.6308e+03      2.7845e+03     
1.0754e-01      7.0904e+03      2.5433e+03     
1.1254e-01      6.6783e+03      2.3587e+03     
1.1753e-01      6.3493e+03      2.2075e+03     
1.2252e-01      6.0564e+03      2.0680e+03     
1.2753e-01      5.7600e+03      1.9238e+03     
1.3254e-01      5.4378e+03      1.7676e+03     
1.3753e-01      5.0852e+03      1.6006e+03     
1.4253e-01      4.7124e+03      1.4296e+03     
1.4752e-01      4.3388e+03      1.2639e+03     
1.5253e-01      3.9864e+03      1.1125e+03     
1.5752e-01      3.6732e+03      9.8109e+02     
1.6252e-01      3.4084e+03      8.7135e+02     
1.6752e-01      3.1926e+03      7.8145e+02     
1.7252e-01      3.0189e+03      7.0712e+02     
1.7752e-01      2.8758e+03      6.4325e+02     
1.8252e-01      2.7499e+03      5.8497e+02     
1.8752e-01      2.6289e+03      5.2852e+02     
1.9252e-01      2.5033e+03      4.7164e+02     
1.9752e-01      2.3691e+03      4.1402e+02     
2.0252e-01      2.2268e+03      3.5671e+02     
2.0752e-01      2.0813e+03      3.0169e+02     
2.1252e-01      1.9389e+03      2.5053e+02     
2.1752e-01      1.8054e+03      2.0441e+02     
2.2252e-01      1.6852e+03      1.6369e+02     
2.2752e-01      1.5802e+03      1.2809e+02     
2.3252e-01      1.4900e+03      9.6821e+01     
2.3752e-01      1.4123e+03      6.8914e+01     
2.4252e-01      1.3438e+03      4.3441e+01     
2.4752e-01      1.2807e+03      1.9570e+01     
2.5252e-01      1.2193e+03      -3.1212e+00    
2.5752e-01      1.1576e+03      -2.4685e+01    
2.6252e-01      1.0945e+03      -4.5064e+01    
2.6752e-01      1.0302e+03      -6.3971e+01    
2.7252e-01      9.6615e+02      -8.1226e+01    
2.7752e-01      9.0377e+02      -9.6779e+01    
2.8252e-01      8.4473e+02      -1.1065e+02    
2.8752e-01      7.9040e+02      -1.2299e+02    
2.9251e-01      7.4128e+02      -1.3415e+02    
2.9751e-01      6.9702e+02      -1.4435e+02    
