# k P0 P2
# reduced chi2 = 0.8018
8.0027e-03      3.5682e+04      1.1560e+04     
1.2850e-02      3.6539e+04      1.4385e+04     
1.7764e-02      3.5731e+04      1.5042e+04     
2.2684e-02      3.3236e+04      1.4316e+04     
2.7646e-02      2.9823e+04      1.2894e+04     
3.2636e-02      2.6248e+04      1.1280e+04     
3.7623e-02      2.3032e+04      9.8008e+03     
4.2607e-02      2.0411e+04      8.6020e+03     
4.7584e-02      1.8401e+04      7.6928e+03     
5.2572e-02      1.6893e+04      7.0140e+03     
5.7566e-02      1.5722e+04      6.4784e+03     
6.2559e-02      1.4718e+04      5.9999e+03     
6.7563e-02      1.3742e+04      5.5135e+03     
7.2560e-02      1.2716e+04      4.9910e+03     
7.7552e-02      1.1628e+04      4.4365e+03     
8.2550e-02      1.0513e+04      3.8757e+03     
8.7545e-02      9.4383e+03      3.3458e+03     
9.2544e-02      8.4659e+03      2.8767e+03     
9.7542e-02      7.6406e+03      2.4854e+03     
1.0253e-01      6.9779e+03      2.1738e+03     
1.0754e-01      6.4640e+03      1.9297e+03     
1.1254e-01      6.0682e+03      1.7355e+03     
1.1754e-01      5.7495e+03      1.5714e+03     
1.2253e-01      5.4652e+03      1.4201e+03     
1.2753e-01      5.1809e+03      1.2696e+03     
1.3253e-01      4.8767e+03      1.1156e+03     
1.3753e-01      4.5479e+03      9.5946e+02     
1.4253e-01      4.2045e+03      8.0699e+02     
1.4753e-01      3.8641e+03      6.6488e+02     
1.5253e-01      3.5450e+03      5.3809e+02     
1.5753e-01      3.2619e+03      4.2919e+02     
1.6253e-01      3.0227e+03      3.3777e+02     
1.6753e-01      2.8271e+03      2.6119e+02     
1.7253e-01      2.6684e+03      1.9577e+02     
1.7753e-01      2.5367e+03      1.3795e+02     
1.8253e-01      2.4205e+03      8.4886e+01     
1.8752e-01      2.3095e+03      3.4948e+01     
1.9252e-01      2.1957e+03      -1.2403e+01    
1.9752e-01      2.0758e+03      -5.6798e+01    
2.0251e-01      1.9503e+03      -9.7416e+01    
2.0752e-01      1.8232e+03      -1.3357e+02    
2.1252e-01      1.6999e+03      -1.6495e+02    
2.1752e-01      1.5850e+03      -1.9184e+02    
2.2252e-01      1.4818e+03      -2.1493e+02    
2.2752e-01      1.3916e+03      -2.3504e+02    
2.3252e-01      1.3140e+03      -2.5305e+02    
2.3752e-01      1.2469e+03      -2.6952e+02    
2.4252e-01      1.1878e+03      -2.8478e+02    
2.4752e-01      1.1333e+03      -2.9881e+02    
2.5252e-01      1.0807e+03      -3.1130e+02    
2.5751e-01      1.0283e+03      -3.2197e+02    
2.6251e-01      9.7517e+02      -3.3054e+02    
2.6751e-01      9.2161e+02      -3.3691e+02    
2.7251e-01      8.6865e+02      -3.4129e+02    
2.7752e-01      8.1747e+02      -3.4400e+02    
2.8252e-01      7.6923e+02      -3.4552e+02    
2.8751e-01      7.2500e+02      -3.4639e+02    
2.9251e-01      6.8508e+02      -3.4702e+02    
2.9751e-01      6.4911e+02      -3.4757e+02    
