# k P0 P2
# reduced chi2 = 0.8315
8.0504e-03      3.2429e+04      1.0429e+04     
1.2849e-02      3.5567e+04      1.3888e+04     
1.7752e-02      3.5758e+04      1.4812e+04     
2.2692e-02      3.3725e+04      1.4237e+04     
2.7648e-02      3.0530e+04      1.2904e+04     
3.2613e-02      2.7048e+04      1.1360e+04     
3.7611e-02      2.3831e+04      9.9251e+03     
4.2613e-02      2.1181e+04      8.7656e+03     
4.7605e-02      1.9144e+04      7.8952e+03     
5.2591e-02      1.7617e+04      7.2570e+03     
5.7568e-02      1.6434e+04      6.7612e+03     
6.2562e-02      1.5414e+04      6.3165e+03     
6.7567e-02      1.4418e+04      5.8572e+03     
7.2573e-02      1.3364e+04      5.3514e+03     
7.7565e-02      1.2243e+04      4.8045e+03     
8.2548e-02      1.1093e+04      4.2449e+03     
8.7544e-02      9.9760e+03      3.7093e+03     
9.2544e-02      8.9632e+03      3.2328e+03     
9.7542e-02      8.1024e+03      2.8360e+03     
1.0254e-01      7.4103e+03      2.5220e+03     
1.0754e-01      6.8754e+03      2.2805e+03     
1.1254e-01      6.4651e+03      2.0925e+03     
1.1753e-01      6.1358e+03      1.9364e+03     
1.2252e-01      5.8424e+03      1.7922e+03     
1.2753e-01      5.5473e+03      1.6452e+03     
1.3254e-01      5.2294e+03      1.4894e+03     
1.3753e-01      4.8845e+03      1.3265e+03     
1.4253e-01      4.5222e+03      1.1627e+03     
1.4752e-01      4.1607e+03      1.0063e+03     
1.5253e-01      3.8206e+03      8.6463e+02     
1.5752e-01      3.5184e+03      7.4225e+02     
1.6252e-01      3.2626e+03      6.3977e+02     
1.6752e-01      3.0535e+03      5.5507e+02     
1.7252e-01      2.8844e+03      4.8404e+02     
1.7752e-01      2.7443e+03      4.2224e+02     
1.8252e-01      2.6209e+03      3.6563e+02     
1.8752e-01      2.5025e+03      3.1132e+02     
1.9252e-01      2.3805e+03      2.5780e+02     
1.9752e-01      2.2510e+03      2.0509e+02     
2.0252e-01      2.1147e+03      1.5419e+02     
2.0752e-01      1.9761e+03      1.0660e+02     
2.1252e-01      1.8409e+03      6.3317e+01     
2.1752e-01      1.7143e+03      2.4897e+01     
2.2252e-01      1.6005e+03      -8.7693e+00    
2.2752e-01      1.5009e+03      -3.8187e+01    
2.3252e-01      1.4152e+03      -6.4223e+01    
2.3752e-01      1.3412e+03      -8.7670e+01    
2.4252e-01      1.2758e+03      -1.0919e+02    
2.4752e-01      1.2155e+03      -1.2927e+02    
2.5252e-01      1.1571e+03      -1.4799e+02    
2.5752e-01      1.0986e+03      -1.6523e+02    
2.6252e-01      1.0392e+03      -1.8085e+02    
2.6752e-01      9.7894e+02      -1.9462e+02    
2.7252e-01      9.1911e+02      -2.0653e+02    
2.7752e-01      8.6102e+02      -2.1670e+02    
2.8252e-01      8.0615e+02      -2.2536e+02    
2.8752e-01      7.5569e+02      -2.3283e+02    
2.9251e-01      7.1006e+02      -2.3952e+02    
2.9751e-01      6.6892e+02      -2.4562e+02    
