# k P0 P2
# reduced chi2 = 0.9570
8.0027e-03      3.9278e+04      1.1973e+04     
1.2850e-02      3.9216e+04      1.4856e+04     
1.7764e-02      3.7999e+04      1.5527e+04     
2.2684e-02      3.5192e+04      1.4789e+04     
2.7646e-02      3.1495e+04      1.3345e+04     
3.2636e-02      2.7670e+04      1.1705e+04     
3.7623e-02      2.4246e+04      1.0204e+04     
4.2607e-02      2.1465e+04      8.9921e+03     
4.7584e-02      1.9336e+04      8.0793e+03     
5.2572e-02      1.7743e+04      7.4052e+03     
5.7566e-02      1.6511e+04      6.8795e+03     
6.2559e-02      1.5457e+04      6.4122e+03     
6.7563e-02      1.4433e+04      5.9340e+03     
7.2560e-02      1.3356e+04      5.4135e+03     
7.7552e-02      1.2212e+04      4.8535e+03     
8.2550e-02      1.1036e+04      4.2809e+03     
8.7545e-02      9.9018e+03      3.7354e+03     
9.2544e-02      8.8747e+03      3.2501e+03     
9.7542e-02      8.0029e+03      2.8451e+03     
1.0253e-01      7.3038e+03      2.5241e+03     
1.0754e-01      6.7630e+03      2.2756e+03     
1.1254e-01      6.3484e+03      2.0810e+03     
1.1754e-01      6.0158e+03      1.9188e+03     
1.2253e-01      5.7197e+03      1.7692e+03     
1.2753e-01      5.4225e+03      1.6181e+03     
1.3253e-01      5.1028e+03      1.4596e+03     
1.3753e-01      4.7550e+03      1.2947e+03     
1.4253e-01      4.3900e+03      1.1297e+03     
1.4753e-01      4.0269e+03      9.7294e+02     
1.5253e-01      3.6857e+03      8.3109e+02     
1.5753e-01      3.3827e+03      7.0832e+02     
1.6253e-01      3.1268e+03      6.0530e+02     
1.6753e-01      2.9180e+03      5.1975e+02     
1.7253e-01      2.7493e+03      4.4767e+02     
1.7753e-01      2.6098e+03      3.8471e+02     
1.8253e-01      2.4868e+03      3.2705e+02     
1.8752e-01      2.3691e+03      2.7205e+02     
1.9252e-01      2.2478e+03      2.1838e+02     
1.9752e-01      2.1191e+03      1.6606e+02     
2.0251e-01      1.9835e+03      1.1604e+02     
2.0752e-01      1.8454e+03      6.9526e+01     
2.1252e-01      1.7111e+03      2.7527e+01     
2.1752e-01      1.5856e+03      -9.6123e+00    
2.2252e-01      1.4728e+03      -4.2098e+01    
2.2752e-01      1.3742e+03      -7.0521e+01    
2.3252e-01      1.2895e+03      -9.5746e+01    
2.3752e-01      1.2165e+03      -1.1853e+02    
2.4252e-01      1.1520e+03      -1.3949e+02    
2.4752e-01      1.0927e+03      -1.5897e+02    
2.5252e-01      1.0352e+03      -1.7698e+02    
2.5751e-01      9.7767e+02      -1.9340e+02    
2.6251e-01      9.1913e+02      -2.0803e+02    
2.6751e-01      8.5979e+02      -2.2070e+02    
2.7251e-01      8.0088e+02      -2.3146e+02    
2.7752e-01      7.4377e+02      -2.4045e+02    
2.8252e-01      6.8983e+02      -2.4797e+02    
2.8751e-01      6.4033e+02      -2.5442e+02    
2.9251e-01      5.9564e+02      -2.6016e+02    
2.9751e-01      5.5535e+02      -2.6541e+02    
