# k P0 P2
# reduced chi2 = 0.9068
8.0504e-03      2.7416e+04      1.0187e+04     
1.2849e-02      3.2750e+04      1.3629e+04     
1.7752e-02      3.3988e+04      1.4648e+04     
2.2692e-02      3.2537e+04      1.4146e+04     
2.7648e-02      2.9692e+04      1.2862e+04     
3.2613e-02      2.6431e+04      1.1351e+04     
3.7611e-02      2.3360e+04      9.9408e+03     
4.2613e-02      2.0810e+04      8.7994e+03     
4.7605e-02      1.8842e+04      7.9438e+03     
5.2591e-02      1.7366e+04      7.3192e+03     
5.7568e-02      1.6222e+04      6.8363e+03     
6.2562e-02      1.5233e+04      6.4038e+03     
6.7567e-02      1.4261e+04      5.9551e+03     
7.2573e-02      1.3227e+04      5.4577e+03     
7.7565e-02      1.2120e+04      4.9164e+03     
8.2548e-02      1.0981e+04      4.3597e+03     
8.7544e-02      9.8714e+03      3.8249e+03     
9.2544e-02      8.8643e+03      3.3482e+03     
9.7542e-02      8.0081e+03      2.9511e+03     
1.0254e-01      7.3202e+03      2.6377e+03     
1.0754e-01      6.7894e+03      2.3977e+03     
1.1254e-01      6.3834e+03      2.2125e+03     
1.1753e-01      6.0582e+03      2.0596e+03     
1.2252e-01      5.7686e+03      1.9185e+03     
1.2753e-01      5.4766e+03      1.7737e+03     
1.3254e-01      5.1608e+03      1.6187e+03     
1.3753e-01      4.8168e+03      1.4548e+03     
1.4253e-01      4.4544e+03      1.2885e+03     
1.4752e-01      4.0921e+03      1.1285e+03     
1.5253e-01      3.7508e+03      9.8287e+02     
1.5752e-01      3.4475e+03      8.5679e+02     
1.6252e-01      3.1910e+03      7.5131e+02     
1.6752e-01      2.9815e+03      6.6449e+02     
1.7252e-01      2.8124e+03      5.9217e+02     
1.7752e-01      2.6728e+03      5.2963e+02     
1.8252e-01      2.5497e+03      4.7245e+02     
1.8752e-01      2.4316e+03      4.1734e+02     
1.9252e-01      2.3096e+03      3.6242e+02     
1.9752e-01      2.1796e+03      3.0757e+02     
2.0252e-01      2.0423e+03      2.5379e+02     
2.0752e-01      1.9024e+03      2.0280e+02     
2.1252e-01      1.7656e+03      1.5586e+02     
2.1752e-01      1.6376e+03      1.1385e+02     
2.2252e-01      1.5223e+03      7.6865e+01     
2.2752e-01      1.4215e+03      4.4538e+01     
2.3252e-01      1.3348e+03      1.6032e+01     
2.3752e-01      1.2601e+03      -9.5189e+00    
2.4252e-01      1.1942e+03      -3.2904e+01    
2.4752e-01      1.1333e+03      -5.4767e+01    
2.5252e-01      1.0743e+03      -7.5365e+01    
2.5752e-01      1.0151e+03      -9.4658e+01    
2.6252e-01      9.5469e+02      -1.1255e+02    
2.6752e-01      8.9341e+02      -1.2878e+02    
2.7252e-01      8.3242e+02      -1.4325e+02    
2.7752e-01      7.7313e+02      -1.5602e+02    
2.8252e-01      7.1706e+02      -1.6720e+02    
2.8752e-01      6.6549e+02      -1.7703e+02    
2.9251e-01      6.1887e+02      -1.8589e+02    
2.9751e-01      5.7683e+02      -1.9397e+02    
