# k P0 P2
# reduced chi2 = 0.9011
8.0556e-03      2.8115e+04      1.0765e+04     
1.2839e-02      3.3836e+04      1.4247e+04     
1.7758e-02      3.5093e+04      1.5244e+04     
2.2686e-02      3.3532e+04      1.4666e+04     
2.7645e-02      3.0532e+04      1.3286e+04     
3.2626e-02      2.7112e+04      1.1672e+04     
3.7615e-02      2.3920e+04      1.0173e+04     
4.2612e-02      2.1275e+04      8.9535e+03     
4.7588e-02      1.9241e+04      8.0336e+03     
5.2576e-02      1.7710e+04      7.3510e+03     
5.7577e-02      1.6520e+04      6.8153e+03     
6.2571e-02      1.5495e+04      6.3376e+03     
6.7564e-02      1.4488e+04      5.8497e+03     
7.2555e-02      1.3419e+04      5.3198e+03     
7.7552e-02      1.2270e+04      4.7504e+03     
8.2550e-02      1.1085e+04      4.1709e+03     
8.7547e-02      9.9385e+03      3.6202e+03     
9.2546e-02      8.8988e+03      3.1313e+03     
9.7541e-02      8.0165e+03      2.7237e+03     
1.0254e-01      7.3077e+03      2.3993e+03     
1.0754e-01      6.7605e+03      2.1472e+03     
1.1254e-01      6.3407e+03      1.9483e+03     
1.1754e-01      6.0035e+03      1.7811e+03     
1.2253e-01      5.7030e+03      1.6267e+03     
1.2753e-01      5.4011e+03      1.4718e+03     
1.3253e-01      5.0757e+03      1.3109e+03     
1.3753e-01      4.7219e+03      1.1456e+03     
1.4253e-01      4.3505e+03      9.8212e+02     
1.4753e-01      3.9809e+03      8.2817e+02     
1.5253e-01      3.6341e+03      6.8996e+02     
1.5753e-01      3.3261e+03      5.7077e+02     
1.6253e-01      3.0659e+03      4.7065e+02     
1.6753e-01      2.8535e+03      3.8709e+02     
1.7252e-01      2.6820e+03      3.1618e+02     
1.7752e-01      2.5399e+03      2.5372e+02     
1.8252e-01      2.4146e+03      1.9633e+02     
1.8752e-01      2.2947e+03      1.4190e+02     
1.9252e-01      2.1712e+03      8.9480e+01     
1.9752e-01      2.0403e+03      3.9373e+01     
2.0252e-01      1.9026e+03      -7.4664e+00    
2.0752e-01      1.7629e+03      -5.0034e+01    
2.1252e-01      1.6269e+03      -8.7787e+01    
2.1752e-01      1.5000e+03      -1.2069e+02    
2.2252e-01      1.3861e+03      -1.4924e+02    
2.2752e-01      1.2864e+03      -1.7423e+02    
2.3252e-01      1.2008e+03      -1.9653e+02    
2.3752e-01      1.1269e+03      -2.1683e+02    
2.4252e-01      1.0617e+03      -2.3562e+02    
2.4752e-01      1.0017e+03      -2.5302e+02    
2.5252e-01      9.4356e+02      -2.6886e+02    
2.5752e-01      8.8548e+02      -2.8288e+02    
2.6251e-01      8.2650e+02      -2.9483e+02    
2.6752e-01      7.6679e+02      -3.0457e+02    
2.7251e-01      7.0762e+02      -3.1222e+02    
2.7752e-01      6.5028e+02      -3.1807e+02    
2.8252e-01      5.9618e+02      -3.2253e+02    
2.8751e-01      5.4654e+02      -3.2611e+02    
2.9251e-01      5.0173e+02      -3.2924e+02    
2.9751e-01      4.6138e+02      -3.3209e+02    
