# k P0 P2
# reduced chi2 = 0.7282
8.0186e-03      2.7481e+04      1.0164e+04     
1.2844e-02      3.2273e+04      1.3530e+04     
1.7751e-02      3.3252e+04      1.4545e+04     
2.2691e-02      3.1728e+04      1.4074e+04     
2.7661e-02      2.8894e+04      1.2835e+04     
3.2632e-02      2.5691e+04      1.1374e+04     
3.7609e-02      2.2705e+04      1.0018e+04     
4.2590e-02      2.0230e+04      8.9246e+03     
4.7584e-02      1.8316e+04      8.1092e+03     
5.2589e-02      1.6882e+04      7.5230e+03     
5.7577e-02      1.5778e+04      7.0811e+03     
6.2568e-02      1.4829e+04      6.6909e+03     
6.7564e-02      1.3898e+04      6.2826e+03     
7.2559e-02      1.2906e+04      5.8206e+03     
7.7553e-02      1.1838e+04      5.3056e+03     
8.2549e-02      1.0732e+04      4.7655e+03     
8.7547e-02      9.6558e+03      4.2415e+03     
9.2542e-02      8.6789e+03      3.7719e+03     
9.7542e-02      7.8476e+03      3.3805e+03     
1.0254e-01      7.1814e+03      3.0749e+03     
1.0754e-01      6.6702e+03      2.8467e+03     
1.1254e-01      6.2819e+03      2.6769e+03     
1.1754e-01      5.9733e+03      2.5418e+03     
1.2254e-01      5.6991e+03      2.4181e+03     
1.2753e-01      5.4224e+03      2.2882e+03     
1.3253e-01      5.1203e+03      2.1425e+03     
1.3753e-01      4.7872e+03      1.9808e+03     
1.4253e-01      4.4331e+03      1.8101e+03     
1.4753e-01      4.0775e+03      1.6413e+03     
1.5253e-01      3.7418e+03      1.4851e+03     
1.5753e-01      3.4430e+03      1.3488e+03     
1.6253e-01      3.1909e+03      1.2357e+03     
1.6753e-01      2.9861e+03      1.1449e+03     
1.7253e-01      2.8222e+03      1.0719e+03     
1.7752e-01      2.6881e+03      1.0112e+03     
1.8252e-01      2.5706e+03      9.5660e+02     
1.8752e-01      2.4575e+03      9.0305e+02     
1.9252e-01      2.3393e+03      8.4700e+02     
1.9752e-01      2.2119e+03      7.8747e+02     
2.0252e-01      2.0757e+03      7.2538e+02     
2.0752e-01      1.9355e+03      6.6331e+02     
2.1252e-01      1.7978e+03      6.0391e+02     
2.1752e-01      1.6685e+03      5.4936e+02     
2.2252e-01      1.5521e+03      5.0086e+02     
2.2752e-01      1.4505e+03      4.5871e+02     
2.3252e-01      1.3635e+03      4.2232e+02     
2.3752e-01      1.2889e+03      3.9053e+02     
2.4252e-01      1.2233e+03      3.6200e+02     
2.4752e-01      1.1629e+03      3.3525e+02     
2.5252e-01      1.1040e+03      3.0921e+02     
2.5752e-01      1.0444e+03      2.8340e+02     
2.6251e-01      9.8305e+02      2.5763e+02     
2.6751e-01      9.2008e+02      2.3224e+02     
2.7251e-01      8.5690e+02      2.0773e+02     
2.7752e-01      7.9514e+02      1.8455e+02     
2.8252e-01      7.3653e+02      1.6309e+02     
2.8752e-01      6.8254e+02      1.4361e+02     
2.9251e-01      6.3378e+02      1.2597e+02     
2.9751e-01      5.8988e+02      1.0996e+02     
