# k P0 P2
# reduced chi2 = 0.8820
8.0504e-03      4.6505e+04      7.0624e+03     
1.2849e-02      4.1468e+04      1.3855e+04     
1.7752e-02      3.8957e+04      1.4900e+04     
2.2692e-02      3.5564e+04      1.4333e+04     
2.7648e-02      3.1620e+04      1.2995e+04     
3.2613e-02      2.7703e+04      1.1444e+04     
3.7611e-02      2.4219e+04      1.0009e+04     
4.2613e-02      2.1402e+04      8.8531e+03     
4.7605e-02      1.9254e+04      7.9897e+03     
5.2591e-02      1.7652e+04      7.3606e+03     
5.7568e-02      1.6417e+04      6.8752e+03     
6.2562e-02      1.5360e+04      6.4420e+03     
6.7567e-02      1.4340e+04      5.9942e+03     
7.2573e-02      1.3272e+04      5.4987e+03     
7.7565e-02      1.2144e+04      4.9599e+03     
8.2548e-02      1.0992e+04      4.4057e+03     
8.7544e-02      9.8767e+03      3.8731e+03     
9.2544e-02      8.8665e+03      3.3982e+03     
9.7542e-02      8.0086e+03      3.0028e+03     
1.0254e-01      7.3191e+03      2.6911e+03     
1.0754e-01      6.7865e+03      2.4530e+03     
1.1254e-01      6.3782e+03      2.2700e+03     
1.1753e-01      6.0510e+03      2.1196e+03     
1.2252e-01      5.7600e+03      1.9810e+03     
1.2753e-01      5.4676e+03      1.8386e+03     
1.3254e-01      5.1527e+03      1.6853e+03     
1.3753e-01      4.8108e+03      1.5225e+03     
1.4253e-01      4.4513e+03      1.3564e+03     
1.4752e-01      4.0923e+03      1.1959e+03     
1.5253e-01      3.7543e+03      1.0494e+03     
1.5752e-01      3.4540e+03      9.2244e+02     
1.6252e-01      3.1998e+03      8.1626e+02     
1.6752e-01      2.9922e+03      7.2913e+02     
1.7252e-01      2.8245e+03      6.5691e+02     
1.7752e-01      2.6859e+03      5.9476e+02     
1.8252e-01      2.5639e+03      5.3807e+02     
1.8752e-01      2.4468e+03      4.8331e+02     
1.9252e-01      2.3259e+03      4.2839e+02     
1.9752e-01      2.1972e+03      3.7305e+02     
2.0252e-01      2.0613e+03      3.1828e+02     
2.0752e-01      1.9229e+03      2.6590e+02     
2.1252e-01      1.7877e+03      2.1736e+02     
2.1752e-01      1.6610e+03      1.7369e+02     
2.2252e-01      1.5469e+03      1.3516e+02     
2.2752e-01      1.4472e+03      1.0151e+02     
2.3252e-01      1.3614e+03      7.1921e+01     
2.3752e-01      1.2874e+03      4.5507e+01     
2.4252e-01      1.2221e+03      2.1404e+01     
2.4752e-01      1.1618e+03      -1.1435e+00    
2.5252e-01      1.1034e+03      -2.2502e+01    
2.5752e-01      1.0447e+03      -4.2701e+01    
2.6252e-01      9.8491e+02      -6.1678e+01    
2.6752e-01      9.2418e+02      -7.9172e+01    
2.7252e-01      8.6373e+02      -9.5039e+01    
2.7752e-01      8.0495e+02      -1.0926e+02    
2.8252e-01      7.4935e+02      -1.2187e+02    
2.8752e-01      6.9819e+02      -1.3306e+02    
2.9251e-01      6.5193e+02      -1.4315e+02    
2.9751e-01      6.1021e+02      -1.5236e+02    
