# k P0 P2
# reduced chi2 = 1.0444
8.0186e-03      4.0056e+04      8.6939e+03     
1.2844e-02      3.8425e+04      1.3799e+04     
1.7751e-02      3.6968e+04      1.4753e+04     
2.2691e-02      3.4145e+04      1.4178e+04     
2.7661e-02      3.0547e+04      1.2853e+04     
3.2632e-02      2.6870e+04      1.1323e+04     
3.7609e-02      2.3575e+04      9.9150e+03     
4.2590e-02      2.0891e+04      8.7787e+03     
4.7584e-02      1.8829e+04      7.9253e+03     
5.2589e-02      1.7285e+04      7.3020e+03     
5.7577e-02      1.6095e+04      6.8228e+03     
6.2568e-02      1.5079e+04      6.3965e+03     
6.7564e-02      1.4094e+04      5.9558e+03     
7.2559e-02      1.3059e+04      5.4679e+03     
7.7553e-02      1.1960e+04      4.9351e+03     
8.2549e-02      1.0832e+04      4.3853e+03     
8.7547e-02      9.7412e+03      3.8578e+03     
9.2542e-02      8.7537e+03      3.3878e+03     
9.7542e-02      7.9137e+03      2.9957e+03     
1.0254e-01      7.2390e+03      2.6867e+03     
1.0754e-01      6.7183e+03      2.4511e+03     
1.1254e-01      6.3195e+03      2.2700e+03     
1.1754e-01      5.9997e+03      2.1213e+03     
1.2254e-01      5.7149e+03      1.9841e+03     
1.2753e-01      5.4296e+03      1.8435e+03     
1.3253e-01      5.1218e+03      1.6921e+03     
1.3753e-01      4.7864e+03      1.5304e+03     
1.4253e-01      4.4331e+03      1.3652e+03     
1.4753e-01      4.0804e+03      1.2056e+03     
1.5253e-01      3.7486e+03      1.0599e+03     
1.5753e-01      3.4535e+03      9.3349e+02     
1.6253e-01      3.2038e+03      8.2782e+02     
1.6753e-01      3.0000e+03      7.4114e+02     
1.7253e-01      2.8355e+03      6.6937e+02     
1.7752e-01      2.6996e+03      6.0768e+02     
1.8252e-01      2.5799e+03      5.5143e+02     
1.8752e-01      2.4651e+03      4.9707e+02     
1.9252e-01      2.3464e+03      4.4246e+02     
1.9752e-01      2.2200e+03      3.8734e+02     
2.0252e-01      2.0864e+03      3.3264e+02     
2.0752e-01      1.9501e+03      2.8020e+02     
2.1252e-01      1.8170e+03      2.3157e+02     
2.1752e-01      1.6925e+03      1.8780e+02     
2.2252e-01      1.5803e+03      1.4916e+02     
2.2752e-01      1.4821e+03      1.1538e+02     
2.3252e-01      1.3977e+03      8.5696e+01     
2.3752e-01      1.3248e+03      5.9205e+01     
2.4252e-01      1.2606e+03      3.5051e+01     
2.4752e-01      1.2014e+03      1.2460e+01     
2.5252e-01      1.1439e+03      -8.9523e+00    
2.5752e-01      1.0862e+03      -2.9237e+01    
2.6251e-01      1.0274e+03      -4.8362e+01    
2.6751e-01      9.6753e+02      -6.6060e+01    
2.7251e-01      9.0795e+02      -8.2170e+01    
2.7752e-01      8.5002e+02      -9.6647e+01    
2.8252e-01      7.9523e+02      -1.0953e+02    
2.8752e-01      7.4480e+02      -1.2097e+02    
2.9251e-01      6.9919e+02      -1.3130e+02    
2.9751e-01      6.5808e+02      -1.4072e+02    
