# k P0 P2
# reduced chi2 = 0.9211
8.0556e-03      3.5296e+04      1.1757e+04     
1.2839e-02      3.7215e+04      1.4685e+04     
1.7758e-02      3.6790e+04      1.5428e+04     
2.2686e-02      3.4383e+04      1.4736e+04     
2.7645e-02      3.0931e+04      1.3318e+04     
3.2626e-02      2.7264e+04      1.1697e+04     
3.7615e-02      2.3936e+04      1.0207e+04     
4.2612e-02      2.1215e+04      8.9995e+03     
4.7588e-02      1.9134e+04      8.0942e+03     
5.2576e-02      1.7575e+04      7.4267e+03     
5.7577e-02      1.6367e+04      6.9069e+03     
6.2571e-02      1.5333e+04      6.4455e+03     
6.7564e-02      1.4327e+04      5.9734e+03     
7.2555e-02      1.3264e+04      5.4579e+03     
7.7552e-02      1.2128e+04      4.9001e+03     
8.2550e-02      1.0960e+04      4.3291e+03     
8.7547e-02      9.8308e+03      3.7841e+03     
9.2546e-02      8.8078e+03      3.2987e+03     
9.7541e-02      7.9401e+03      2.8939e+03     
1.0254e-01      7.2433e+03      2.5728e+03     
1.0754e-01      6.7058e+03      2.3251e+03     
1.1254e-01      6.2941e+03      2.1318e+03     
1.1754e-01      5.9638e+03      1.9709e+03     
1.2253e-01      5.6700e+03      1.8226e+03     
1.2753e-01      5.3749e+03      1.6724e+03     
1.3253e-01      5.0563e+03      1.5141e+03     
1.3753e-01      4.7095e+03      1.3487e+03     
1.4253e-01      4.3448e+03      1.1826e+03     
1.4753e-01      3.9814e+03      1.0241e+03     
1.5253e-01      3.6400e+03      8.8055e+02     
1.5753e-01      3.3369e+03      7.5614e+02     
1.6253e-01      3.0807e+03      6.5171e+02     
1.6753e-01      2.8718e+03      5.6514e+02     
1.7252e-01      2.7034e+03      4.9246e+02     
1.7752e-01      2.5642e+03      4.2909e+02     
1.8252e-01      2.4415e+03      3.7105e+02     
1.8752e-01      2.3240e+03      3.1559e+02     
1.9252e-01      2.2027e+03      2.6116e+02     
1.9752e-01      2.0737e+03      2.0780e+02     
2.0252e-01      1.9376e+03      1.5647e+02     
2.0752e-01      1.7992e+03      1.0850e+02     
2.1252e-01      1.6642e+03      6.4925e+01     
2.1752e-01      1.5382e+03      2.6245e+01     
2.2252e-01      1.4249e+03      -7.6626e+00    
2.2752e-01      1.3258e+03      -3.7375e+01    
2.3252e-01      1.2408e+03      -6.3684e+01    
2.3752e-01      1.1674e+03      -8.7410e+01    
2.4252e-01      1.1028e+03      -1.0921e+02    
2.4752e-01      1.0432e+03      -1.2950e+02    
2.5252e-01      9.8543e+02      -1.4835e+02    
2.5752e-01      9.2758e+02      -1.6568e+02    
2.6251e-01      8.6867e+02      -1.8129e+02    
2.6752e-01      8.0891e+02      -1.9501e+02    
2.7251e-01      7.4954e+02      -2.0684e+02    
2.7752e-01      6.9194e+02      -2.1692e+02    
2.8252e-01      6.3752e+02      -2.2549e+02    
2.8751e-01      5.8756e+02      -2.3293e+02    
2.9251e-01      5.4245e+02      -2.3958e+02    
2.9751e-01      5.0182e+02      -2.4565e+02    
