# k P0 P2
# reduced chi2 = 0.9744
8.0027e-03      2.9152e+04      1.0885e+04     
1.2850e-02      3.3987e+04      1.4196e+04     
1.7764e-02      3.4804e+04      1.5087e+04     
2.2684e-02      3.3074e+04      1.4470e+04     
2.7646e-02      3.0032e+04      1.3083e+04     
3.2636e-02      2.6626e+04      1.1472e+04     
3.7623e-02      2.3479e+04      9.9851e+03     
4.2607e-02      2.0885e+04      8.7766e+03     
4.7584e-02      1.8884e+04      7.8606e+03     
5.2572e-02      1.7380e+04      7.1785e+03     
5.7566e-02      1.6210e+04      6.6417e+03     
6.2559e-02      1.5203e+04      6.1621e+03     
6.7563e-02      1.4215e+04      5.6726e+03     
7.2560e-02      1.3168e+04      5.1442e+03     
7.7552e-02      1.2050e+04      4.5808e+03     
8.2550e-02      1.0899e+04      4.0091e+03     
8.7545e-02      9.7854e+03      3.4676e+03     
9.2544e-02      8.7767e+03      2.9876e+03     
9.7542e-02      7.9203e+03      2.5872e+03     
1.0253e-01      7.2330e+03      2.2685e+03     
1.0754e-01      6.7008e+03      2.0195e+03     
1.1254e-01      6.2918e+03      1.8220e+03     
1.1754e-01      5.9630e+03      1.6554e+03     
1.2253e-01      5.6698e+03      1.5016e+03     
1.2753e-01      5.3756e+03      1.3480e+03     
1.3253e-01      5.0597e+03      1.1901e+03     
1.3753e-01      4.7169e+03      1.0290e+03     
1.4253e-01      4.3581e+03      8.7111e+02     
1.4753e-01      4.0017e+03      7.2341e+02     
1.5253e-01      3.6672e+03      5.9132e+02     
1.5753e-01      3.3704e+03      4.7771e+02     
1.6253e-01      3.1198e+03      3.8233e+02     
1.6753e-01      2.9149e+03      3.0251e+02     
1.7253e-01      2.7491e+03      2.3441e+02     
1.7753e-01      2.6116e+03      1.7424e+02     
1.8253e-01      2.4903e+03      1.1898e+02     
1.8752e-01      2.3744e+03      6.6818e+01     
1.9252e-01      2.2553e+03      1.7098e+01     
1.9752e-01      2.1294e+03      -2.9825e+01    
2.0251e-01      1.9973e+03      -7.3078e+01    
2.0752e-01      1.8633e+03      -1.1187e+02    
2.1252e-01      1.7332e+03      -1.4578e+02    
2.1752e-01      1.6119e+03      -1.7503e+02    
2.2252e-01      1.5029e+03      -2.0025e+02    
2.2752e-01      1.4076e+03      -2.2225e+02    
2.3252e-01      1.3257e+03      -2.4195e+02    
2.3752e-01      1.2550e+03      -2.5996e+02    
2.4252e-01      1.1926e+03      -2.7665e+02    
2.4752e-01      1.1352e+03      -2.9205e+02    
2.5252e-01      1.0797e+03      -3.0587e+02    
2.5751e-01      1.0242e+03      -3.1783e+02    
2.6251e-01      9.6805e+02      -3.2767e+02    
2.6751e-01      9.1127e+02      -3.3524e+02    
2.7251e-01      8.5505e+02      -3.4075e+02    
2.7752e-01      8.0066e+02      -3.4452e+02    
2.8252e-01      7.4937e+02      -3.4700e+02    
2.8751e-01      7.0234e+02      -3.4875e+02    
2.9251e-01      6.5990e+02      -3.5020e+02    
2.9751e-01      6.2164e+02      -3.5150e+02    
