# k P0 P2
# reduced chi2 = 0.8662
8.0556e-03      3.5016e+04      1.1712e+04     
1.2839e-02      3.6960e+04      1.4637e+04     
1.7758e-02      3.6555e+04      1.5384e+04     
2.2686e-02      3.4175e+04      1.4701e+04     
2.7645e-02      3.0753e+04      1.3293e+04     
3.2626e-02      2.7117e+04      1.1683e+04     
3.7615e-02      2.3816e+04      1.0202e+04     
4.2612e-02      2.1117e+04      9.0033e+03     
4.7588e-02      1.9054e+04      8.1051e+03     
5.2576e-02      1.7508e+04      7.4443e+03     
5.7577e-02      1.6311e+04      6.9309e+03     
6.2571e-02      1.5286e+04      6.4759e+03     
6.7564e-02      1.4289e+04      6.0097e+03     
7.2555e-02      1.3235e+04      5.4994e+03     
7.7552e-02      1.2109e+04      4.9458e+03     
8.2550e-02      1.0950e+04      4.3778e+03     
8.7547e-02      9.8283e+03      3.8346e+03     
9.2546e-02      8.8124e+03      3.3505e+03     
9.7541e-02      7.9507e+03      2.9467e+03     
1.0254e-01      7.2589e+03      2.6267e+03     
1.0754e-01      6.7256e+03      2.3805e+03     
1.1254e-01      6.3174e+03      2.1890e+03     
1.1754e-01      5.9904e+03      2.0302e+03     
1.2253e-01      5.6994e+03      1.8839e+03     
1.2753e-01      5.4070e+03      1.7354e+03     
1.3253e-01      5.0910e+03      1.5780e+03     
1.3753e-01      4.7466e+03      1.4126e+03     
1.4253e-01      4.3839e+03      1.2456e+03     
1.4753e-01      4.0224e+03      1.0858e+03     
1.5253e-01      3.6827e+03      9.4065e+02     
1.5753e-01      3.3809e+03      8.1468e+02     
1.6253e-01      3.1259e+03      7.0898e+02     
1.6753e-01      2.9181e+03      6.2154e+02     
1.7252e-01      2.7508e+03      5.4840e+02     
1.7752e-01      2.6125e+03      4.8483e+02     
1.8252e-01      2.4907e+03      4.2667e+02     
1.8752e-01      2.3740e+03      3.7096e+02     
1.9252e-01      2.2533e+03      3.1598e+02     
1.9752e-01      2.1249e+03      2.6167e+02     
2.0252e-01      1.9892e+03      2.0898e+02     
2.0752e-01      1.8511e+03      1.5938e+02     
2.1252e-01      1.7163e+03      1.1402e+02     
2.1752e-01      1.5904e+03      7.3558e+01     
2.2252e-01      1.4773e+03      3.8007e+01     
2.2752e-01      1.3783e+03      6.8499e+00     
2.3252e-01      1.2933e+03      -2.0680e+01    
2.3752e-01      1.2201e+03      -4.5438e+01    
2.4252e-01      1.1556e+03      -6.8150e+01    
2.4752e-01      1.0961e+03      -8.9305e+01    
2.5252e-01      1.0384e+03      -1.0908e+02    
2.5752e-01      9.8062e+02      -1.2741e+02    
2.6251e-01      9.2168e+02      -1.4416e+02    
2.6752e-01      8.6181e+02      -1.5913e+02    
2.7251e-01      8.0231e+02      -1.7228e+02    
2.7752e-01      7.4453e+02      -1.8369e+02    
2.8252e-01      6.8993e+02      -1.9355e+02    
2.8751e-01      6.3979e+02      -2.0221e+02    
2.9251e-01      5.9451e+02      -2.0998e+02    
2.9751e-01      5.5374e+02      -2.1707e+02    
