# k P0 P2
# reduced chi2 = 0.8578
8.0556e-03      3.9928e+04      1.2030e+04     
1.2839e-02      3.9293e+04      1.4827e+04     
1.7758e-02      3.7872e+04      1.5497e+04     
2.2686e-02      3.4983e+04      1.4766e+04     
2.7645e-02      3.1267e+04      1.3338e+04     
3.2626e-02      2.7452e+04      1.1718e+04     
3.7615e-02      2.4040e+04      1.0232e+04     
4.2612e-02      2.1267e+04      9.0314e+03     
4.7588e-02      1.9154e+04      8.1327e+03     
5.2576e-02      1.7574e+04      7.4719e+03     
5.7577e-02      1.6352e+04      6.9591e+03     
6.2571e-02      1.5310e+04      6.5049e+03     
6.7564e-02      1.4299e+04      6.0399e+03     
7.2555e-02      1.3236e+04      5.5306e+03     
7.7552e-02      1.2103e+04      4.9778e+03     
8.2550e-02      1.0940e+04      4.4103e+03     
8.7547e-02      9.8157e+03      3.8674e+03     
9.2546e-02      8.7980e+03      3.3833e+03     
9.7541e-02      7.9349e+03      2.9797e+03     
1.0254e-01      7.2420e+03      2.6600e+03     
1.0754e-01      6.7078e+03      2.4143e+03     
1.1254e-01      6.2988e+03      2.2237e+03     
1.1754e-01      5.9711e+03      2.0659e+03     
1.2253e-01      5.6797e+03      1.9206e+03     
1.2753e-01      5.3871e+03      1.7729e+03     
1.3253e-01      5.0710e+03      1.6159e+03     
1.3753e-01      4.7268e+03      1.4505e+03     
1.4253e-01      4.3644e+03      1.2831e+03     
1.4753e-01      4.0032e+03      1.1226e+03     
1.5253e-01      3.6637e+03      9.7643e+02     
1.5753e-01      3.3621e+03      8.4954e+02     
1.6253e-01      3.1074e+03      7.4310e+02     
1.6753e-01      2.8997e+03      6.5518e+02     
1.7252e-01      2.7325e+03      5.8180e+02     
1.7752e-01      2.5944e+03      5.1817e+02     
1.8252e-01      2.4727e+03      4.6001e+02     
1.8752e-01      2.3562e+03      4.0422e+02     
1.9252e-01      2.2356e+03      3.4898e+02     
1.9752e-01      2.1073e+03      2.9415e+02     
2.0252e-01      1.9717e+03      2.4071e+02     
2.0752e-01      1.8336e+03      1.9017e+02     
2.1252e-01      1.6989e+03      1.4378e+02     
2.1752e-01      1.5730e+03      1.0230e+02     
2.2252e-01      1.4598e+03      6.5804e+01     
2.2752e-01      1.3608e+03      3.3823e+01     
2.3252e-01      1.2758e+03      5.6053e+00     
2.3752e-01      1.2026e+03      -1.9728e+01    
2.4252e-01      1.1380e+03      -4.2940e+01    
2.4752e-01      1.0786e+03      -6.4572e+01    
2.5252e-01      1.0209e+03      -8.4851e+01    
2.5752e-01      9.6301e+02      -1.0376e+02    
2.6251e-01      9.0402e+02      -1.2115e+02    
2.6752e-01      8.4408e+02      -1.3684e+02    
2.7251e-01      7.8448e+02      -1.5076e+02    
2.7752e-01      7.2659e+02      -1.6295e+02    
2.8252e-01      6.7188e+02      -1.7359e+02    
2.8751e-01      6.2163e+02      -1.8297e+02    
2.9251e-01      5.7625e+02      -1.9140e+02    
2.9751e-01      5.3537e+02      -1.9909e+02    
