# k P0 P2
# reduced chi2 = 0.9666
8.0027e-03      3.2953e+04      1.1461e+04     
1.2850e-02      3.6465e+04      1.4598e+04     
1.7764e-02      3.6659e+04      1.5398e+04     
2.2684e-02      3.4544e+04      1.4722e+04     
2.7646e-02      3.1224e+04      1.3291e+04     
3.2636e-02      2.7610e+04      1.1648e+04     
3.7623e-02      2.4307e+04      1.0137e+04     
4.2607e-02      2.1597e+04      8.9125e+03     
4.7584e-02      1.9512e+04      7.9859e+03     
5.2572e-02      1.7947e+04      7.2973e+03     
5.7566e-02      1.6732e+04      6.7564e+03     
6.2559e-02      1.5688e+04      6.2736e+03     
6.7563e-02      1.4666e+04      5.7807e+03     
7.2560e-02      1.3588e+04      5.2477e+03     
7.7552e-02      1.2438e+04      4.6785e+03     
8.2550e-02      1.1255e+04      4.1001e+03     
8.7545e-02      1.0112e+04      3.5518e+03     
9.2544e-02      9.0764e+03      3.0654e+03     
9.7542e-02      8.1975e+03      2.6598e+03     
1.0253e-01      7.4923e+03      2.3372e+03     
1.0754e-01      6.9462e+03      2.0856e+03     
1.1254e-01      6.5268e+03      1.8865e+03     
1.1754e-01      6.1897e+03      1.7190e+03     
1.2253e-01      5.8892e+03      1.5642e+03     
1.2753e-01      5.5878e+03      1.4093e+03     
1.3253e-01      5.2640e+03      1.2494e+03     
1.3753e-01      4.9127e+03      1.0857e+03     
1.4253e-01      4.5447e+03      9.2464e+02     
1.4753e-01      4.1791e+03      7.7351e+02     
1.5253e-01      3.8359e+03      6.3804e+02     
1.5753e-01      3.5313e+03      5.2140e+02     
1.6253e-01      3.2741e+03      4.2347e+02     
1.6753e-01      3.0639e+03      3.4163e+02     
1.7253e-01      2.8938e+03      2.7194e+02     
1.7753e-01      2.7529e+03      2.1049e+02     
1.8253e-01      2.6286e+03      1.5405e+02     
1.8752e-01      2.5097e+03      1.0065e+02     
1.9252e-01      2.3875e+03      4.9520e+01     
1.9752e-01      2.2583e+03      9.6451e-01     
2.0251e-01      2.1225e+03      -4.4113e+01    
2.0752e-01      1.9848e+03      -8.4830e+01    
2.1252e-01      1.8509e+03      -1.2066e+02    
2.1752e-01      1.7261e+03      -1.5172e+02    
2.2252e-01      1.6139e+03      -1.7859e+02    
2.2752e-01      1.5158e+03      -2.0205e+02    
2.3252e-01      1.4315e+03      -2.2303e+02    
2.3752e-01      1.3588e+03      -2.4216e+02    
2.4252e-01      1.2946e+03      -2.5989e+02    
2.4752e-01      1.2355e+03      -2.7626e+02    
2.5252e-01      1.1783e+03      -2.9106e+02    
2.5751e-01      1.1212e+03      -3.0402e+02    
2.6251e-01      1.0633e+03      -3.1487e+02    
2.6751e-01      1.0047e+03      -3.2347e+02    
2.7251e-01      9.4669e+02      -3.2999e+02    
2.7752e-01      8.9053e+02      -3.3473e+02    
2.8252e-01      8.3756e+02      -3.3813e+02    
2.8751e-01      7.8897e+02      -3.4073e+02    
2.9251e-01      7.4512e+02      -3.4295e+02    
2.9751e-01      7.0559e+02      -3.4497e+02    
