# k P0 P2
# reduced chi2 = 0.8131
8.0556e-03      4.1603e+04      1.2052e+04     
1.2839e-02      3.9746e+04      1.4816e+04     
1.7758e-02      3.7882e+04      1.5468e+04     
2.2686e-02      3.4801e+04      1.4733e+04     
2.7645e-02      3.0999e+04      1.3315e+04     
3.2626e-02      2.7148e+04      1.1706e+04     
3.7615e-02      2.3725e+04      1.0232e+04     
4.2612e-02      2.0952e+04      9.0420e+03     
4.7588e-02      1.8843e+04      8.1531e+03     
5.2576e-02      1.7267e+04      7.5015e+03     
5.7577e-02      1.6049e+04      6.9975e+03     
6.2571e-02      1.5013e+04      6.5522e+03     
6.7564e-02      1.4010e+04      6.0956e+03     
7.2555e-02      1.2956e+04      5.5939e+03     
7.7552e-02      1.1833e+04      5.0473e+03     
8.2550e-02      1.0681e+04      4.4844e+03     
8.7547e-02      9.5681e+03      3.9446e+03     
9.2546e-02      8.5602e+03      3.4627e+03     
9.7541e-02      7.7056e+03      3.0608e+03     
1.0254e-01      7.0197e+03      2.7431e+03     
1.0754e-01      6.4912e+03      2.4999e+03     
1.1254e-01      6.0871e+03      2.3123e+03     
1.1754e-01      5.7637e+03      2.1580e+03     
1.2253e-01      5.4763e+03      2.0160e+03     
1.2753e-01      5.1876e+03      1.8711e+03     
1.3253e-01      4.8754e+03      1.7158e+03     
1.3753e-01      4.5348e+03      1.5508e+03     
1.4253e-01      4.1759e+03      1.3825e+03     
1.4753e-01      3.8178e+03      1.2201e+03     
1.5253e-01      3.4810e+03      1.0718e+03     
1.5753e-01      3.1818e+03      9.4269e+02     
1.6253e-01      2.9292e+03      8.3452e+02     
1.6753e-01      2.7233e+03      7.4551e+02     
1.7252e-01      2.5578e+03      6.7166e+02     
1.7752e-01      2.4212e+03      6.0800e+02     
1.8252e-01      2.3011e+03      5.4994e+02     
1.8752e-01      2.1859e+03      4.9405e+02     
1.9252e-01      2.0665e+03      4.3820e+02     
1.9752e-01      1.9392e+03      3.8211e+02     
2.0252e-01      1.8044e+03      3.2675e+02     
2.0752e-01      1.6670e+03      2.7380e+02     
2.1252e-01      1.5327e+03      2.2475e+02     
2.1752e-01      1.4071e+03      1.8061e+02     
2.2252e-01      1.2943e+03      1.4165e+02     
2.2752e-01      1.1955e+03      1.0751e+02     
2.3252e-01      1.1109e+03      7.7502e+01     
2.3752e-01      1.0380e+03      5.0677e+01     
2.4252e-01      9.7374e+02      2.6173e+01     
2.4752e-01      9.1456e+02      3.3033e+00     
2.5252e-01      8.5706e+02      -1.8301e+01    
2.5752e-01      7.9934e+02      -3.8705e+01    
2.6251e-01      7.4039e+02      -5.7812e+01    
2.6752e-01      6.8040e+02      -7.5424e+01    
2.7251e-01      6.2068e+02      -9.1390e+01    
2.7752e-01      5.6261e+02      -1.0568e+02    
2.8252e-01      5.0768e+02      -1.1837e+02    
2.8751e-01      4.5723e+02      -1.2968e+02    
2.9251e-01      4.1166e+02      -1.3988e+02    
2.9751e-01      3.7063e+02      -1.4917e+02    
