# k P0 P2
# reduced chi2 = 0.9539
8.0027e-03      3.4672e+04      1.1718e+04     
1.2850e-02      3.7691e+04      1.4826e+04     
1.7764e-02      3.7644e+04      1.5599e+04     
2.2684e-02      3.5351e+04      1.4892e+04     
2.7646e-02      3.1879e+04      1.3431e+04     
3.2636e-02      2.8135e+04      1.1760e+04     
3.7623e-02      2.4726e+04      1.0226e+04     
4.2607e-02      2.1934e+04      8.9826e+03     
4.7584e-02      1.9787e+04      8.0416e+03     
5.2572e-02      1.8176e+04      7.3416e+03     
5.7566e-02      1.6925e+04      6.7908e+03     
6.2559e-02      1.5850e+04      6.2988e+03     
6.7563e-02      1.4801e+04      5.7968e+03     
7.2560e-02      1.3694e+04      5.2551e+03     
7.7552e-02      1.2515e+04      4.6778e+03     
8.2550e-02      1.1304e+04      4.0922e+03     
8.7545e-02      1.0134e+04      3.5378e+03     
9.2544e-02      9.0744e+03      3.0465e+03     
9.7542e-02      8.1751e+03      2.6369e+03     
1.0253e-01      7.4535e+03      2.3111e+03     
1.0754e-01      6.8944e+03      2.0565e+03     
1.1254e-01      6.4647e+03      1.8546e+03     
1.1754e-01      6.1193e+03      1.6844e+03     
1.2253e-01      5.8112e+03      1.5270e+03     
1.2753e-01      5.5024e+03      1.3699e+03     
1.3253e-01      5.1711e+03      1.2083e+03     
1.3753e-01      4.8119e+03      1.0435e+03     
1.4253e-01      4.4359e+03      8.8186e+02     
1.4753e-01      4.0627e+03      7.3073e+02     
1.5253e-01      3.7124e+03      5.9560e+02     
1.5753e-01      3.4016e+03      4.7941e+02     
1.6253e-01      3.1390e+03      3.8187e+02     
1.6753e-01      2.9244e+03      3.0024e+02     
1.7253e-01      2.7507e+03      2.3057e+02     
1.7753e-01      2.6066e+03      1.6899e+02     
1.8253e-01      2.4796e+03      1.1239e+02     
1.8752e-01      2.3581e+03      5.8940e+01     
1.9252e-01      2.2333e+03      7.9837e+00     
1.9752e-01      2.1015e+03      -4.0098e+01    
2.0251e-01      1.9632e+03      -8.4396e+01    
2.0752e-01      1.8228e+03      -1.2409e+02    
2.1252e-01      1.6865e+03      -1.5877e+02    
2.1752e-01      1.5594e+03      -1.8865e+02    
2.2252e-01      1.4452e+03      -2.1441e+02    
2.2752e-01      1.3454e+03      -2.3689e+02    
2.3252e-01      1.2596e+03      -2.5704e+02    
2.3752e-01      1.1855e+03      -2.7547e+02    
2.4252e-01      1.1201e+03      -2.9257e+02    
2.4752e-01      1.0599e+03      -3.0836e+02    
2.5252e-01      1.0017e+03      -3.2254e+02    
2.5751e-01      9.4362e+02      -3.3480e+02    
2.6251e-01      8.8471e+02      -3.4485e+02    
2.6751e-01      8.2518e+02      -3.5257e+02    
2.7251e-01      7.6623e+02      -3.5814e+02    
2.7752e-01      7.0919e+02      -3.6192e+02    
2.8252e-01      6.5539e+02      -3.6438e+02    
2.8751e-01      6.0606e+02      -3.6609e+02    
2.9251e-01      5.6155e+02      -3.6749e+02    
2.9751e-01      5.2142e+02      -3.6877e+02    
