# k P0 P2
# reduced chi2 = 0.8857
8.0186e-03      2.1604e+04      5.9571e+03     
1.2844e-02      2.8587e+04      1.2799e+04     
1.7751e-02      3.1713e+04      1.4333e+04     
2.2691e-02      3.1327e+04      1.4094e+04     
2.7661e-02      2.9081e+04      1.2940e+04     
3.2632e-02      2.6161e+04      1.1494e+04     
3.7609e-02      2.3300e+04      1.0127e+04     
4.2590e-02      2.0878e+04      9.0148e+03     
4.7584e-02      1.8985e+04      8.1802e+03     
5.2589e-02      1.7560e+04      7.5751e+03     
5.7577e-02      1.6457e+04      7.1141e+03     
6.2568e-02      1.5501e+04      6.7034e+03     
6.7564e-02      1.4549e+04      6.2729e+03     
7.2559e-02      1.3522e+04      5.7879e+03     
7.7553e-02      1.2407e+04      5.2502e+03     
8.2549e-02      1.1247e+04      4.6894e+03     
8.7547e-02      1.0115e+04      4.1478e+03     
9.2542e-02      9.0848e+03      3.6636e+03     
9.7542e-02      8.2077e+03      3.2599e+03     
1.0254e-01      7.5045e+03      2.9434e+03     
1.0754e-01      6.9644e+03      2.7045e+03     
1.1254e-01      6.5538e+03      2.5237e+03     
1.1754e-01      6.2265e+03      2.3771e+03     
1.2254e-01      5.9352e+03      2.2420e+03     
1.2753e-01      5.6408e+03      2.1017e+03     
1.3253e-01      5.3194e+03      1.9474e+03     
1.3753e-01      4.9653e+03      1.7796e+03     
1.4253e-01      4.5895e+03      1.6055e+03     
1.4753e-01      4.2123e+03      1.4354e+03     
1.5253e-01      3.8565e+03      1.2792e+03     
1.5753e-01      3.5399e+03      1.1434e+03     
1.6253e-01      3.2726e+03      1.0302e+03     
1.6753e-01      3.0551e+03      9.3812e+02     
1.7253e-01      2.8805e+03      8.6285e+02     
1.7752e-01      2.7372e+03      7.9888e+02     
1.8252e-01      2.6113e+03      7.4078e+02     
1.8752e-01      2.4902e+03      6.8417e+02     
1.9252e-01      2.3641e+03      6.2624e+02     
1.9752e-01      2.2286e+03      5.6644e+02     
2.0252e-01      2.0843e+03      5.0579e+02     
2.0752e-01      1.9362e+03      4.4656e+02     
2.1252e-01      1.7911e+03      3.9083e+02     
2.1752e-01      1.6551e+03      3.4021e+02     
2.2252e-01      1.5326e+03      2.9534e+02     
2.2752e-01      1.4255e+03      2.5617e+02     
2.3252e-01      1.3337e+03      2.2196e+02     
2.3752e-01      1.2547e+03      1.9165e+02     
2.4252e-01      1.1852e+03      1.6413e+02     
2.4752e-01      1.1212e+03      1.3831e+02     
2.5252e-01      1.0588e+03      1.1352e+02     
2.5752e-01      9.9595e+02      8.9540e+01     
2.6251e-01      9.3144e+02      6.6331e+01     
2.6751e-01      8.6553e+02      4.4221e+01     
2.7251e-01      7.9960e+02      2.3517e+01     
2.7752e-01      7.3532e+02      4.4314e+00     
2.8252e-01      6.7439e+02      -1.2901e+01    
2.8752e-01      6.1831e+02      -2.8495e+01    
2.9251e-01      5.6763e+02      -4.2616e+01    
2.9751e-01      5.2197e+02      -5.5503e+01    
