# k P0 P2
# reduced chi2 = 0.9778
8.0556e-03      3.1900e+04      1.1354e+04     
1.2839e-02      3.5562e+04      1.4432e+04     
1.7758e-02      3.5866e+04      1.5226e+04     
2.2686e-02      3.3828e+04      1.4538e+04     
2.7645e-02      3.0582e+04      1.3099e+04     
3.2626e-02      2.7036e+04      1.1451e+04     
3.7615e-02      2.3781e+04      9.9317e+03     
4.2612e-02      2.1102e+04      8.6941e+03     
4.7588e-02      1.9045e+04      7.7555e+03     
5.2576e-02      1.7496e+04      7.0512e+03     
5.7577e-02      1.6290e+04      6.4916e+03     
6.2571e-02      1.5252e+04      5.9905e+03     
6.7564e-02      1.4240e+04      5.4830e+03     
7.2555e-02      1.3172e+04      4.9402e+03     
7.7552e-02      1.2033e+04      4.3659e+03     
8.2550e-02      1.0864e+04      3.7890e+03     
8.7547e-02      9.7372e+03      3.2462e+03     
9.2546e-02      8.7173e+03      2.7672e+03     
9.7541e-02      7.8521e+03      2.3684e+03     
1.0254e-01      7.1562e+03      2.0496e+03     
1.0754e-01      6.6171e+03      1.7991e+03     
1.1254e-01      6.2014e+03      1.5982e+03     
1.1754e-01      5.8658e+03      1.4272e+03     
1.2253e-01      5.5665e+03      1.2694e+03     
1.2753e-01      5.2674e+03      1.1136e+03     
1.3253e-01      4.9473e+03      9.5599e+02     
1.3753e-01      4.6022e+03      7.9864e+02     
1.4253e-01      4.2420e+03      6.4703e+02     
1.4753e-01      3.8853e+03      5.0743e+02     
1.5253e-01      3.5514e+03      3.8419e+02     
1.5753e-01      3.2553e+03      2.7894e+02     
1.6253e-01      3.0049e+03      1.9059e+02     
1.6753e-01      2.8000e+03      1.1624e+02     
1.7252e-01      2.6339e+03      5.2251e+01     
1.7752e-01      2.4958e+03      -4.7927e+00    
1.8252e-01      2.3738e+03      -5.7273e+01    
1.8752e-01      2.2574e+03      -1.0629e+02    
1.9252e-01      2.1382e+03      -1.5201e+02    
1.9752e-01      2.0129e+03      -1.9377e+02    
2.0252e-01      1.8820e+03      -2.3073e+02    
2.0752e-01      1.7499e+03      -2.6245e+02    
2.1252e-01      1.6217e+03      -2.8908e+02    
2.1752e-01      1.5025e+03      -3.1123e+02    
2.2252e-01      1.3954e+03      -3.2990e+02    
2.2752e-01      1.3018e+03      -3.4611e+02    
2.3252e-01      1.2212e+03      -3.6076e+02    
2.3752e-01      1.1516e+03      -3.7436e+02    
2.4252e-01      1.0902e+03      -3.8707e+02    
2.4752e-01      1.0336e+03      -3.9867e+02    
2.5252e-01      9.7901e+02      -4.0865e+02    
2.5752e-01      9.2470e+02      -4.1661e+02    
2.6251e-01      8.6981e+02      -4.2220e+02    
2.6752e-01      8.1452e+02      -4.2534e+02    
2.7251e-01      7.5993e+02      -4.2635e+02    
2.7752e-01      7.0719e+02      -4.2568e+02    
2.8252e-01      6.5754e+02      -4.2390e+02    
2.8751e-01      6.1202e+02      -4.2169e+02    
2.9251e-01      5.7095e+02      -4.1950e+02    
2.9751e-01      5.3398e+02      -4.1748e+02    
