# k P0 P2
# reduced chi2 = 0.9689
8.0186e-03      3.9721e+04      8.8706e+03     
1.2844e-02      3.8417e+04      1.3830e+04     
1.7751e-02      3.7046e+04      1.4756e+04     
2.2691e-02      3.4242e+04      1.4151e+04     
2.7661e-02      3.0634e+04      1.2793e+04     
3.2632e-02      2.6934e+04      1.1234e+04     
3.7609e-02      2.3613e+04      9.7985e+03     
4.2590e-02      2.0905e+04      8.6374e+03     
4.7584e-02      1.8822e+04      7.7594e+03     
5.2589e-02      1.7257e+04      7.1105e+03     
5.7577e-02      1.6050e+04      6.6048e+03     
6.2568e-02      1.5015e+04      6.1521e+03     
6.7564e-02      1.4013e+04      5.6872e+03     
7.2559e-02      1.2963e+04      5.1797e+03     
7.7553e-02      1.1849e+04      4.6333e+03     
8.2549e-02      1.0710e+04      4.0761e+03     
8.7547e-02      9.6094e+03      3.5462e+03     
9.2542e-02      8.6142e+03      3.0763e+03     
9.7542e-02      7.7676e+03      2.6846e+03     
1.0254e-01      7.0867e+03      2.3741e+03     
1.0754e-01      6.5596e+03      2.1340e+03     
1.1254e-01      6.1540e+03      1.9456e+03     
1.1754e-01      5.8272e+03      1.7881e+03     
1.2254e-01      5.5357e+03      1.6423e+03     
1.2753e-01      5.2446e+03      1.4954e+03     
1.3253e-01      4.9325e+03      1.3416e+03     
1.3753e-01      4.5945e+03      1.1820e+03     
1.4253e-01      4.2404e+03      1.0231e+03     
1.4753e-01      3.8883e+03      8.7261e+02     
1.5253e-01      3.5579e+03      7.3725e+02     
1.5753e-01      3.2641e+03      6.2052e+02     
1.6253e-01      3.0154e+03      5.2274e+02     
1.6753e-01      2.8117e+03      4.4160e+02     
1.7253e-01      2.6467e+03      3.7314e+02     
1.7752e-01      2.5097e+03      3.1326e+02     
1.8252e-01      2.3888e+03      2.5836e+02     
1.8752e-01      2.2730e+03      2.0599e+02     
1.9252e-01      2.1541e+03      1.5496e+02     
1.9752e-01      2.0284e+03      1.0548e+02     
2.0252e-01      1.8965e+03      5.8456e+01     
2.0752e-01      1.7627e+03      1.5151e+01     
2.1252e-01      1.6325e+03      -2.3668e+01    
2.1752e-01      1.5108e+03      -5.7738e+01    
2.2252e-01      1.4014e+03      -8.7424e+01    
2.2752e-01      1.3056e+03      -1.1335e+02    
2.3252e-01      1.2230e+03      -1.3636e+02    
2.3752e-01      1.1516e+03      -1.5719e+02    
2.4252e-01      1.0885e+03      -1.7635e+02    
2.4752e-01      1.0304e+03      -1.9415e+02    
2.5252e-01      9.7414e+02      -2.1054e+02    
2.5752e-01      9.1799e+02      -2.2531e+02    
2.6251e-01      8.6101e+02      -2.3832e+02    
2.6751e-01      8.0343e+02      -2.4935e+02    
2.7251e-01      7.4632e+02      -2.5847e+02    
2.7752e-01      6.9099e+02      -2.6588e+02    
2.8252e-01      6.3876e+02      -2.7190e+02    
2.8752e-01      5.9075e+02      -2.7690e+02    
2.9251e-01      5.4735e+02      -2.8132e+02    
2.9751e-01      5.0821e+02      -2.8534e+02    
