# k P0 P2
# reduced chi2 = 0.8691
8.0504e-03      5.0769e+04      5.2134e+03     
1.2849e-02      4.2770e+04      1.3618e+04     
1.7752e-02      3.9450e+04      1.4747e+04     
2.2692e-02      3.5695e+04      1.4201e+04     
2.7648e-02      3.1586e+04      1.2873e+04     
3.2613e-02      2.7596e+04      1.1327e+04     
3.7611e-02      2.4082e+04      9.8948e+03     
4.2613e-02      2.1254e+04      8.7396e+03     
4.7605e-02      1.9101e+04      7.8752e+03     
5.2591e-02      1.7496e+04      7.2425e+03     
5.7568e-02      1.6259e+04      6.7521e+03     
6.2562e-02      1.5202e+04      6.3138e+03     
6.7567e-02      1.4185e+04      5.8621e+03     
7.2573e-02      1.3124e+04      5.3650e+03     
7.7565e-02      1.2008e+04      4.8270e+03     
8.2548e-02      1.0870e+04      4.2759e+03     
8.7544e-02      9.7705e+03      3.7477e+03     
9.2544e-02      8.7754e+03      3.2775e+03     
9.7542e-02      7.9305e+03      2.8859e+03     
1.0254e-01      7.2511e+03      2.5765e+03     
1.0754e-01      6.7254e+03      2.3393e+03     
1.1254e-01      6.3218e+03      2.1555e+03     
1.1753e-01      5.9977e+03      2.0038e+03     
1.2252e-01      5.7093e+03      1.8638e+03     
1.2753e-01      5.4201e+03      1.7207e+03     
1.3254e-01      5.1095e+03      1.5682e+03     
1.3753e-01      4.7733e+03      1.4075e+03     
1.4253e-01      4.4206e+03      1.2448e+03     
1.4752e-01      4.0689e+03      1.0886e+03     
1.5253e-01      3.7381e+03      9.4653e+02     
1.5752e-01      3.4443e+03      8.2354e+02     
1.6252e-01      3.1954e+03      7.2060e+02     
1.6752e-01      2.9919e+03      6.3582e+02     
1.7252e-01      2.8273e+03      5.6515e+02     
1.7752e-01      2.6910e+03      5.0401e+02     
1.8252e-01      2.5708e+03      4.4815e+02     
1.8752e-01      2.4556e+03      3.9441e+02     
1.9252e-01      2.3370e+03      3.4101e+02     
1.9752e-01      2.2111e+03      2.8780e+02     
2.0252e-01      2.0786e+03      2.3577e+02     
2.0752e-01      1.9438e+03      1.8654e+02     
2.1252e-01      1.8122e+03      1.4131e+02     
2.1752e-01      1.6891e+03      1.0086e+02     
2.2252e-01      1.5783e+03      6.5294e+01     
2.2752e-01      1.4813e+03      3.4220e+01     
2.3252e-01      1.3979e+03      6.8251e+00     
2.3752e-01      1.3258e+03      -1.7719e+01    
2.4252e-01      1.2622e+03      -4.0166e+01    
2.4752e-01      1.2035e+03      -6.1123e+01    
2.5252e-01      1.1466e+03      -8.0824e+01    
2.5752e-01      1.0896e+03      -9.9226e+01    
2.6252e-01      1.0317e+03      -1.1623e+02    
2.6752e-01      9.7292e+02      -1.3160e+02    
2.7252e-01      9.1453e+02      -1.4526e+02    
2.7752e-01      8.5782e+02      -1.5727e+02    
2.8252e-01      8.0422e+02      -1.6775e+02    
2.8752e-01      7.5492e+02      -1.7694e+02    
2.9251e-01      7.1034e+02      -1.8519e+02    
2.9751e-01      6.7012e+02      -1.9272e+02    
