# k P0 P2
# reduced chi2 = 0.7261
8.0186e-03      3.0558e+04      1.0540e+04     
1.2844e-02      3.4857e+04      1.3931e+04     
1.7751e-02      3.5512e+04      1.4885e+04     
2.2691e-02      3.3688e+04      1.4319e+04     
2.7661e-02      3.0566e+04      1.2977e+04     
3.2632e-02      2.7101e+04      1.1419e+04     
3.7609e-02      2.3893e+04      9.9791e+03     
4.2590e-02      2.1239e+04      8.8129e+03     
4.7584e-02      1.9183e+04      7.9318e+03     
5.2589e-02      1.7637e+04      7.2829e+03     
5.7577e-02      1.6441e+04      6.7790e+03     
6.2568e-02      1.5411e+04      6.3277e+03     
6.7564e-02      1.4403e+04      5.8619e+03     
7.2559e-02      1.3337e+04      5.3501e+03     
7.7553e-02      1.2196e+04      4.7960e+03     
8.2549e-02      1.1023e+04      4.2287e+03     
8.7547e-02      9.8865e+03      3.6877e+03     
9.2542e-02      8.8565e+03      3.2074e+03     
9.7542e-02      7.9799e+03      2.8069e+03     
1.0254e-01      7.2752e+03      2.4900e+03     
1.0754e-01      6.7307e+03      2.2458e+03     
1.1254e-01      6.3129e+03      2.0551e+03     
1.1754e-01      5.9770e+03      1.8961e+03     
1.2254e-01      5.6773e+03      1.7489e+03     
1.2753e-01      5.3771e+03      1.5999e+03     
1.3253e-01      5.0537e+03      1.4426e+03     
1.3753e-01      4.7020e+03      1.2784e+03     
1.4253e-01      4.3324e+03      1.1138e+03     
1.4753e-01      3.9641e+03      9.5729e+02     
1.5253e-01      3.6181e+03      8.1610e+02     
1.5753e-01      3.3104e+03      6.9418e+02     
1.6253e-01      3.0501e+03      5.9209e+02     
1.6753e-01      2.8371e+03      5.0755e+02     
1.7253e-01      2.6648e+03      4.3645e+02     
1.7752e-01      2.5222e+03      3.7439e+02     
1.8252e-01      2.3963e+03      3.1748e+02     
1.8752e-01      2.2757e+03      2.6299e+02     
1.9252e-01      2.1515e+03      2.0954e+02     
1.9752e-01      2.0197e+03      1.5726e+02     
2.0252e-01      1.8810e+03      1.0712e+02     
2.0752e-01      1.7400e+03      6.0555e+01     
2.1252e-01      1.6026e+03      1.8500e+01     
2.1752e-01      1.4741e+03      -1.8622e+01    
2.2252e-01      1.3586e+03      -5.1080e+01    
2.2752e-01      1.2574e+03      -7.9455e+01    
2.3252e-01      1.1702e+03      -1.0462e+02    
2.3752e-01      1.0950e+03      -1.2736e+02    
2.4252e-01      1.0286e+03      -1.4827e+02    
2.4752e-01      9.6730e+02      -1.6775e+02    
2.5252e-01      9.0797e+02      -1.8583e+02    
2.5752e-01      8.4863e+02      -2.0231e+02    
2.6251e-01      7.8831e+02      -2.1707e+02    
2.6751e-01      7.2722e+02      -2.2986e+02    
2.7251e-01      6.6655e+02      -2.4071e+02    
2.7752e-01      6.0769e+02      -2.4979e+02    
2.8252e-01      5.5210e+02      -2.5737e+02    
2.8752e-01      5.0099e+02      -2.6383e+02    
2.9251e-01      4.5478e+02      -2.6958e+02    
2.9751e-01      4.1312e+02      -2.7483e+02    
