# k P0 P2
# reduced chi2 = 0.7025
8.0504e-03      3.3903e+04      1.0078e+04     
1.2849e-02      3.5700e+04      1.3842e+04     
1.7752e-02      3.5401e+04      1.4785e+04     
2.2692e-02      3.3164e+04      1.4242e+04     
2.7648e-02      2.9899e+04      1.2953e+04     
3.2613e-02      2.6411e+04      1.1452e+04     
3.7611e-02      2.3215e+04      1.0060e+04     
4.2613e-02      2.0595e+04      8.9402e+03     
4.7605e-02      1.8588e+04      8.1084e+03     
5.2591e-02      1.7089e+04      7.5099e+03     
5.7568e-02      1.5934e+04      7.0550e+03     
6.2562e-02      1.4942e+04      6.6517e+03     
6.7567e-02      1.3974e+04      6.2309e+03     
7.2573e-02      1.2949e+04      5.7577e+03     
7.7565e-02      1.1856e+04      5.2349e+03     
8.2548e-02      1.0732e+04      4.6904e+03     
8.7544e-02      9.6382e+03      4.1625e+03     
9.2544e-02      8.6455e+03      3.6897e+03     
9.7542e-02      7.8019e+03      3.2960e+03     
1.0254e-01      7.1252e+03      2.9878e+03     
1.0754e-01      6.6047e+03      2.7561e+03     
1.1254e-01      6.2083e+03      2.5822e+03     
1.1753e-01      5.8927e+03      2.4427e+03     
1.2252e-01      5.6123e+03      2.3147e+03     
1.2753e-01      5.3292e+03      2.1808e+03     
1.3254e-01      5.0214e+03      2.0322e+03     
1.3753e-01      4.6842e+03      1.8695e+03     
1.4253e-01      4.3271e+03      1.6993e+03     
1.4752e-01      3.9688e+03      1.5319e+03     
1.5253e-01      3.6307e+03      1.3773e+03     
1.5752e-01      3.3299e+03      1.2427e+03     
1.6252e-01      3.0759e+03      1.1307e+03     
1.6752e-01      2.8692e+03      1.0402e+03     
1.7252e-01      2.7033e+03      9.6686e+02     
1.7752e-01      2.5672e+03      9.0517e+02     
1.8252e-01      2.4476e+03      8.4945e+02     
1.8752e-01      2.3327e+03      7.9499e+02     
1.9252e-01      2.2131e+03      7.3866e+02     
1.9752e-01      2.0846e+03      6.7963e+02     
2.0252e-01      1.9477e+03      6.1889e+02     
2.0752e-01      1.8073e+03      5.5885e+02     
2.1252e-01      1.6695e+03      5.0177e+02     
2.1752e-01      1.5402e+03      4.4954e+02     
2.2252e-01      1.4237e+03      4.0316e+02     
2.2752e-01      1.3220e+03      3.6279e+02     
2.3252e-01      1.2348e+03      3.2774e+02     
2.3752e-01      1.1599e+03      2.9694e+02     
2.4252e-01      1.0940e+03      2.6914e+02     
2.4752e-01      1.0332e+03      2.4307e+02     
2.5252e-01      9.7404e+02      2.1783e+02     
2.5752e-01      9.1428e+02      1.9309e+02     
2.6252e-01      8.5292e+02      1.6874e+02     
2.6752e-01      7.9018e+02      1.4511e+02     
2.7252e-01      7.2737e+02      1.2259e+02     
2.7752e-01      6.6605e+02      1.0150e+02     
2.8252e-01      6.0790e+02      8.2127e+01     
2.8752e-01      5.5437e+02      6.4600e+01     
2.9251e-01      5.0599e+02      4.8731e+01     
2.9751e-01      4.6239e+02      3.4284e+01     
