# k P0 P2
# reduced chi2 = 0.8223
8.0556e-03      3.3047e+04      1.1588e+04     
1.2839e-02      3.6614e+04      1.4712e+04     
1.7758e-02      3.6850e+04      1.5543e+04     
2.2686e-02      3.4721e+04      1.4882e+04     
2.7645e-02      3.1371e+04      1.3461e+04     
3.2626e-02      2.7721e+04      1.1825e+04     
3.7615e-02      2.4376e+04      1.0317e+04     
4.2612e-02      2.1627e+04      9.0944e+03     
4.7588e-02      1.9521e+04      8.1767e+03     
5.2576e-02      1.7941e+04      7.4998e+03     
5.7577e-02      1.6716e+04      6.9721e+03     
6.2571e-02      1.5665e+04      6.5033e+03     
6.7564e-02      1.4638e+04      6.0233e+03     
7.2555e-02      1.3551e+04      5.4991e+03     
7.7552e-02      1.2387e+04      4.9324e+03     
8.2550e-02      1.1188e+04      4.3526e+03     
8.7547e-02      1.0028e+04      3.7994e+03     
9.2546e-02      8.9769e+03      3.3071e+03     
9.7541e-02      8.0850e+03      2.8966e+03     
1.0254e-01      7.3689e+03      2.5708e+03     
1.0754e-01      6.8165e+03      2.3193e+03     
1.1254e-01      6.3934e+03      2.1226e+03     
1.1754e-01      6.0541e+03      1.9586e+03     
1.2253e-01      5.7520e+03      1.8073e+03     
1.2753e-01      5.4485e+03      1.6543e+03     
1.3253e-01      5.1207e+03      1.4933e+03     
1.3753e-01      4.7638e+03      1.3256e+03     
1.4253e-01      4.3883e+03      1.1576e+03     
1.4753e-01      4.0142e+03      9.9771e+02     
1.5253e-01      3.6627e+03      8.5309e+02     
1.5753e-01      3.3506e+03      7.2790e+02     
1.6253e-01      3.0869e+03      6.2280e+02     
1.6753e-01      2.8718e+03      5.3556e+02     
1.7252e-01      2.6985e+03      4.6215e+02     
1.7752e-01      2.5551e+03      3.9800e+02     
1.8252e-01      2.4288e+03      3.3918e+02     
1.8752e-01      2.3078e+03      2.8302e+02     
1.9252e-01      2.1829e+03      2.2809e+02     
1.9752e-01      2.0500e+03      1.7448e+02     
2.0252e-01      1.9099e+03      1.2317e+02     
2.0752e-01      1.7675e+03      7.5471e+01     
2.1252e-01      1.6286e+03      3.2317e+01     
2.1752e-01      1.4989e+03      -5.8662e+00    
2.2252e-01      1.3824e+03      -3.9284e+01    
2.2752e-01      1.2804e+03      -6.8570e+01    
2.3252e-01      1.1929e+03      -9.4547e+01    
2.3752e-01      1.1174e+03      -1.1803e+02    
2.4252e-01      1.0509e+03      -1.3965e+02    
2.4752e-01      9.8963e+02      -1.5975e+02    
2.5252e-01      9.3018e+02      -1.7838e+02    
2.5752e-01      8.7067e+02      -1.9539e+02    
2.6251e-01      8.1009e+02      -2.1058e+02    
2.6752e-01      7.4863e+02      -2.2378e+02    
2.7251e-01      6.8760e+02      -2.3500e+02    
2.7752e-01      6.2838e+02      -2.4442e+02    
2.8252e-01      5.7245e+02      -2.5233e+02    
2.8751e-01      5.2110e+02      -2.5913e+02    
2.9251e-01      4.7474e+02      -2.6521e+02    
2.9751e-01      4.3299e+02      -2.7076e+02    
