# k P0 P2
# reduced chi2 = 0.9080
8.0027e-03      2.9344e+04      1.0973e+04     
1.2850e-02      3.4647e+04      1.4402e+04     
1.7764e-02      3.5630e+04      1.5336e+04     
2.2684e-02      3.3912e+04      1.4723e+04     
2.7646e-02      3.0803e+04      1.3318e+04     
3.2636e-02      2.7302e+04      1.1684e+04     
3.7623e-02      2.4059e+04      1.0174e+04     
4.2607e-02      2.1382e+04      8.9480e+03     
4.7584e-02      1.9318e+04      8.0197e+03     
5.2572e-02      1.7766e+04      7.3298e+03     
5.7566e-02      1.6560e+04      6.7879e+03     
6.2559e-02      1.5521e+04      6.3038e+03     
6.7563e-02      1.4501e+04      5.8091e+03     
7.2560e-02      1.3419e+04      5.2736e+03     
7.7552e-02      1.2262e+04      4.7012e+03     
8.2550e-02      1.1070e+04      4.1194e+03     
8.7545e-02      9.9159e+03      3.5677e+03     
9.2544e-02      8.8704e+03      3.0783e+03     
9.7542e-02      7.9826e+03      2.6701e+03     
1.0253e-01      7.2703e+03      2.3455e+03     
1.0754e-01      6.7191e+03      2.0923e+03     
1.1254e-01      6.2959e+03      1.8919e+03     
1.1754e-01      5.9560e+03      1.7232e+03     
1.2253e-01      5.6528e+03      1.5673e+03     
1.2753e-01      5.3485e+03      1.4112e+03     
1.3253e-01      5.0213e+03      1.2501e+03     
1.3753e-01      4.6657e+03      1.0853e+03     
1.4253e-01      4.2930e+03      9.2305e+02     
1.4753e-01      3.9226e+03      7.7093e+02     
1.5253e-01      3.5748e+03      6.3463e+02     
1.5753e-01      3.2662e+03      5.1730e+02     
1.6253e-01      3.0055e+03      4.1879e+02     
1.6753e-01      2.7926e+03      3.3643e+02     
1.7253e-01      2.6204e+03      2.6626e+02     
1.7753e-01      2.4777e+03      2.0434e+02     
1.8253e-01      2.3519e+03      1.4744e+02     
1.8752e-01      2.2315e+03      9.3604e+01     
1.9252e-01      2.1077e+03      4.2082e+01     
1.9752e-01      1.9768e+03      -6.7963e+00    
2.0251e-01      1.8391e+03      -5.2117e+01    
2.0752e-01      1.6994e+03      -9.3001e+01    
2.1252e-01      1.5635e+03      -1.2894e+02    
2.1752e-01      1.4369e+03      -1.6006e+02    
2.2252e-01      1.3230e+03      -1.8697e+02    
2.2752e-01      1.2236e+03      -2.1048e+02    
2.3252e-01      1.1381e+03      -2.3152e+02    
2.3752e-01      1.0643e+03      -2.5073e+02    
2.4252e-01      9.9919e+02      -2.6853e+02    
2.4752e-01      9.3926e+02      -2.8499e+02    
2.5252e-01      8.8125e+02      -2.9985e+02    
2.5751e-01      8.2333e+02      -3.1284e+02    
2.6251e-01      7.6455e+02      -3.2368e+02    
2.6751e-01      7.0511e+02      -3.3223e+02    
2.7251e-01      6.4620e+02      -3.3867e+02    
2.7752e-01      5.8918e+02      -3.4331e+02    
2.8252e-01      5.3539e+02      -3.4659e+02    
2.8751e-01      4.8606e+02      -3.4908e+02    
2.9251e-01      4.4154e+02      -3.5120e+02    
2.9751e-01      4.0141e+02      -3.5313e+02    
