# k P0 P2
# reduced chi2 = 0.8136
8.0504e-03      3.5927e+04      1.0091e+04     
1.2849e-02      3.7376e+04      1.3985e+04     
1.7752e-02      3.6898e+04      1.4872e+04     
2.2692e-02      3.4487e+04      1.4242e+04     
2.7648e-02      3.1051e+04      1.2857e+04     
3.2613e-02      2.7405e+04      1.1267e+04     
3.7611e-02      2.4072e+04      9.7948e+03     
4.2613e-02      2.1339e+04      8.6019e+03     
4.7605e-02      1.9238e+04      7.7002e+03     
5.2591e-02      1.7662e+04      7.0304e+03     
5.7568e-02      1.6438e+04      6.5023e+03     
6.2562e-02      1.5383e+04      6.0261e+03     
6.7567e-02      1.4356e+04      5.5383e+03     
7.2573e-02      1.3277e+04      5.0101e+03     
7.7565e-02      1.2135e+04      4.4484e+03     
8.2548e-02      1.0968e+04      3.8818e+03     
8.7544e-02      9.8392e+03      3.3450e+03     
9.2544e-02      8.8172e+03      2.8705e+03     
9.7542e-02      7.9488e+03      2.4758e+03     
1.0254e-01      7.2496e+03      2.1617e+03     
1.0754e-01      6.7072e+03      1.9167e+03     
1.1254e-01      6.2889e+03      1.7222e+03     
1.1753e-01      5.9515e+03      1.5578e+03     
1.2252e-01      5.6503e+03      1.4057e+03     
1.2753e-01      5.3489e+03      1.2535e+03     
1.3254e-01      5.0267e+03      1.0971e+03     
1.3753e-01      4.6799e+03      9.3870e+02     
1.4253e-01      4.3180e+03      7.8397e+02     
1.4752e-01      3.9585e+03      6.3970e+02     
1.5253e-01      3.6212e+03      5.1135e+02     
1.5752e-01      3.3218e+03      4.0152e+02     
1.6252e-01      3.0682e+03      3.0952e+02     
1.6752e-01      2.8602e+03      2.3264e+02     
1.7252e-01      2.6913e+03      1.6700e+02     
1.7752e-01      2.5508e+03      1.0894e+02     
1.8252e-01      2.4267e+03      5.5563e+01     
1.8752e-01      2.3080e+03      5.1508e+00     
1.9252e-01      2.1865e+03      -4.2821e+01    
1.9752e-01      2.0587e+03      -8.7870e+01    
2.0252e-01      1.9251e+03      -1.2908e+02    
2.0752e-01      1.7900e+03      -1.6558e+02    
2.1252e-01      1.6588e+03      -1.9720e+02    
2.1752e-01      1.5364e+03      -2.2418e+02    
2.2252e-01      1.4263e+03      -2.4728e+02    
2.2752e-01      1.3299e+03      -2.6736e+02    
2.3252e-01      1.2468e+03      -2.8534e+02    
2.3752e-01      1.1750e+03      -3.0182e+02    
2.4252e-01      1.1114e+03      -3.1710e+02    
2.4752e-01      1.0529e+03      -3.3119e+02    
2.5252e-01      9.9632e+02      -3.4377e+02    
2.5752e-01      9.3998e+02      -3.5446e+02    
2.6252e-01      8.8302e+02      -3.6301e+02    
2.6752e-01      8.2566e+02      -3.6927e+02    
2.7252e-01      7.6892e+02      -3.7344e+02    
2.7752e-01      7.1403e+02      -3.7589e+02    
2.8252e-01      6.6230e+02      -3.7710e+02    
2.8752e-01      6.1479e+02      -3.7762e+02    
2.9251e-01      5.7184e+02      -3.7791e+02    
2.9751e-01      5.3312e+02      -3.7817e+02    
