# k P0 P2
# reduced chi2 = 0.8736
8.0186e-03      3.5277e+04      1.0005e+04     
1.2844e-02      3.6727e+04      1.3959e+04     
1.7751e-02      3.6277e+04      1.4900e+04     
2.2691e-02      3.3922e+04      1.4337e+04     
2.7661e-02      3.0544e+04      1.3018e+04     
3.2632e-02      2.6962e+04      1.1490e+04     
3.7609e-02      2.3706e+04      1.0082e+04     
4.2590e-02      2.1036e+04      8.9469e+03     
4.7584e-02      1.8979e+04      8.0973e+03     
5.2589e-02      1.7438e+04      7.4809e+03     
5.7577e-02      1.6252e+04      7.0106e+03     
6.2568e-02      1.5236e+04      6.5933e+03     
6.7564e-02      1.4246e+04      6.1597e+03     
7.2559e-02      1.3202e+04      5.6754e+03     
7.7553e-02      1.2085e+04      5.1423e+03     
8.2549e-02      1.0937e+04      4.5886e+03     
8.7547e-02      9.8228e+03      4.0551e+03     
9.2542e-02      8.8133e+03      3.5787e+03     
9.7542e-02      7.9545e+03      3.1815e+03     
1.0254e-01      7.2652e+03      2.8696e+03     
1.0754e-01      6.7345e+03      2.6336e+03     
1.1254e-01      6.3292e+03      2.4544e+03     
1.1754e-01      6.0053e+03      2.3088e+03     
1.2254e-01      5.7172e+03      2.1747e+03     
1.2753e-01      5.4277e+03      2.0360e+03     
1.3253e-01      5.1139e+03      1.8843e+03     
1.3753e-01      4.7703e+03      1.7200e+03     
1.4253e-01      4.4071e+03      1.5499e+03     
1.4753e-01      4.0437e+03      1.3842e+03     
1.5253e-01      3.7014e+03      1.2320e+03     
1.5753e-01      3.3968e+03      1.0997e+03     
1.6253e-01      3.1393e+03      9.8939e+02     
1.6753e-01      2.9295e+03      8.9953e+02     
1.7253e-01      2.7607e+03      8.2590e+02     
1.7752e-01      2.6218e+03      7.6325e+02     
1.8252e-01      2.4996e+03      7.0635e+02     
1.8752e-01      2.3822e+03      6.5103e+02     
1.9252e-01      2.2604e+03      5.9459e+02     
1.9752e-01      2.1301e+03      5.3654e+02     
2.0252e-01      1.9917e+03      4.7783e+02     
2.0752e-01      1.8500e+03      4.2061e+02     
2.1252e-01      1.7114e+03      3.6687e+02     
2.1752e-01      1.5815e+03      3.1808e+02     
2.2252e-01      1.4645e+03      2.7486e+02     
2.2752e-01      1.3622e+03      2.3711e+02     
2.3252e-01      1.2743e+03      2.0414e+02     
2.3752e-01      1.1987e+03      1.7491e+02     
2.4252e-01      1.1321e+03      1.4837e+02     
2.4752e-01      1.0706e+03      1.2350e+02     
2.5252e-01      1.0109e+03      9.9668e+01     
2.5752e-01      9.5077e+02      7.6675e+01     
2.6251e-01      8.8921e+02      5.4485e+01     
2.6751e-01      8.2642e+02      3.3404e+01     
2.7251e-01      7.6371e+02      1.3716e+01     
2.7752e-01      7.0262e+02      -4.3947e+00    
2.8252e-01      6.4475e+02      -2.0812e+01    
2.8752e-01      5.9148e+02      -3.5567e+01    
2.9251e-01      5.4332e+02      -4.8917e+01    
2.9751e-01      4.9991e+02      -6.1091e+01    
