# k P0 P2
# reduced chi2 = 0.9351
8.0504e-03      2.6092e+04      9.9569e+03     
1.2849e-02      3.1689e+04      1.3500e+04     
1.7752e-02      3.3109e+04      1.4558e+04     
2.2692e-02      3.1787e+04      1.4092e+04     
2.7648e-02      2.9044e+04      1.2842e+04     
3.2613e-02      2.5865e+04      1.1360e+04     
3.7611e-02      2.2860e+04      9.9736e+03     
4.2613e-02      2.0360e+04      8.8531e+03     
4.7605e-02      1.8431e+04      8.0166e+03     
5.2591e-02      1.6986e+04      7.4105e+03     
5.7568e-02      1.5867e+04      6.9460e+03     
6.2562e-02      1.4901e+04      6.5318e+03     
6.7567e-02      1.3949e+04      6.1001e+03     
7.2573e-02      1.2934e+04      5.6170e+03     
7.7565e-02      1.1845e+04      5.0864e+03     
8.2548e-02      1.0721e+04      4.5366e+03     
8.7544e-02      9.6250e+03      4.0056e+03     
9.2544e-02      8.6295e+03      3.5308e+03     
9.7542e-02      7.7831e+03      3.1354e+03     
1.0254e-01      7.1038e+03      2.8246e+03     
1.0754e-01      6.5808e+03      2.5888e+03     
1.1254e-01      6.1820e+03      2.4094e+03     
1.1753e-01      5.8638e+03      2.2634e+03     
1.2252e-01      5.5806e+03      2.1289e+03     
1.2753e-01      5.2945e+03      1.9895e+03     
1.3254e-01      4.9837e+03      1.8374e+03     
1.3753e-01      4.6436e+03      1.6735e+03     
1.4253e-01      4.2841e+03      1.5046e+03     
1.4752e-01      3.9237e+03      1.3401e+03     
1.5253e-01      3.5838e+03      1.1892e+03     
1.5752e-01      3.2815e+03      1.0581e+03     
1.6252e-01      3.0261e+03      9.4869e+02     
1.6752e-01      2.8179e+03      8.5941e+02     
1.7252e-01      2.6505e+03      7.8605e+02     
1.7752e-01      2.5127e+03      7.2342e+02     
1.8252e-01      2.3915e+03      6.6645e+02     
1.8752e-01      2.2750e+03      6.1113e+02     
1.9252e-01      2.1541e+03      5.5492e+02     
1.9752e-01      2.0247e+03      4.9737e+02     
2.0252e-01      1.8873e+03      4.3948e+02     
2.0752e-01      1.7468e+03      3.8333e+02     
2.1252e-01      1.6091e+03      3.3072e+02     
2.1752e-01      1.4800e+03      2.8302e+02     
2.2252e-01      1.3638e+03      2.4079e+02     
2.2752e-01      1.2623e+03      2.0393e+02     
2.3252e-01      1.1751e+03      1.7166e+02     
2.3752e-01      1.1000e+03      1.4302e+02     
2.4252e-01      1.0339e+03      1.1696e+02     
2.4752e-01      9.7292e+02      9.2542e+01     
2.5252e-01      9.1360e+02      6.9186e+01     
2.5752e-01      8.5388e+02      4.6749e+01     
2.6252e-01      7.9278e+02      2.5236e+01     
2.6752e-01      7.3052e+02      4.9414e+00     
2.7252e-01      6.6836e+02      -1.3889e+01    
2.7752e-01      6.0778e+02      -3.1120e+01    
2.8252e-01      5.5042e+02      -4.6673e+01    
2.8752e-01      4.9763e+02      -6.0614e+01    
2.9251e-01      4.4992e+02      -7.3225e+01    
2.9751e-01      4.0690e+02      -8.4735e+01    
