# k P0 P2
# reduced chi2 = 0.9724
8.0504e-03      4.3450e+04      7.2909e+03     
1.2849e-02      3.9142e+04      1.3606e+04     
1.7752e-02      3.6901e+04      1.4633e+04     
2.2692e-02      3.3743e+04      1.4102e+04     
2.7648e-02      3.0026e+04      1.2822e+04     
3.2613e-02      2.6317e+04      1.1330e+04     
3.7611e-02      2.3012e+04      9.9494e+03     
4.2613e-02      2.0339e+04      8.8392e+03     
4.7605e-02      1.8302e+04      8.0155e+03     
5.2591e-02      1.6786e+04      7.4225e+03     
5.7568e-02      1.5620e+04      6.9719e+03     
6.2562e-02      1.4624e+04      6.5730e+03     
6.7567e-02      1.3661e+04      6.1580e+03     
7.2573e-02      1.2650e+04      5.6923e+03     
7.7565e-02      1.1579e+04      5.1783e+03     
8.2548e-02      1.0482e+04      4.6431e+03     
8.7544e-02      9.4176e+03      4.1243e+03     
9.2544e-02      8.4528e+03      3.6595e+03     
9.7542e-02      7.6336e+03      3.2725e+03     
1.0254e-01      6.9762e+03      2.9696e+03     
1.0754e-01      6.4701e+03      2.7420e+03     
1.1254e-01      6.0843e+03      2.5715e+03     
1.1753e-01      5.7769e+03      2.4349e+03     
1.2252e-01      5.5041e+03      2.3098e+03     
1.2753e-01      5.2291e+03      2.1789e+03     
1.3254e-01      4.9308e+03      2.0335e+03     
1.3753e-01      4.6046e+03      1.8739e+03     
1.4253e-01      4.2597e+03      1.7068e+03     
1.4752e-01      3.9138e+03      1.5420e+03     
1.5253e-01      3.5875e+03      1.3896e+03     
1.5752e-01      3.2973e+03      1.2569e+03     
1.6252e-01      3.0521e+03      1.1465e+03     
1.6752e-01      2.8525e+03      1.0574e+03     
1.7252e-01      2.6924e+03      9.8535e+02     
1.7752e-01      2.5608e+03      9.2495e+02     
1.8252e-01      2.4453e+03      8.7050e+02     
1.8752e-01      2.3343e+03      8.1726e+02     
1.9252e-01      2.2189e+03      7.6203e+02     
1.9752e-01      2.0950e+03      7.0395e+02     
2.0252e-01      1.9630e+03      6.4395e+02     
2.0752e-01      1.8277e+03      5.8444e+02     
2.1252e-01      1.6949e+03      5.2771e+02     
2.1752e-01      1.5703e+03      4.7572e+02     
2.2252e-01      1.4580e+03      4.2953e+02     
2.2752e-01      1.3600e+03      3.8934e+02     
2.3252e-01      1.2759e+03      3.5451e+02     
2.3752e-01      1.2037e+03      3.2397e+02     
2.4252e-01      1.1402e+03      2.9647e+02     
2.4752e-01      1.0816e+03      2.7068e+02     
2.5252e-01      1.0246e+03      2.4568e+02     
2.5752e-01      9.6695e+02      2.2108e+02     
2.6252e-01      9.0780e+02      1.9677e+02     
2.6752e-01      8.4732e+02      1.7306e+02     
2.7252e-01      7.8678e+02      1.5035e+02     
2.7752e-01      7.2765e+02      1.2901e+02     
2.8252e-01      6.7159e+02      1.0935e+02     
2.8752e-01      6.1996e+02      9.1537e+01     
2.9251e-01      5.7330e+02      7.5413e+01     
2.9751e-01      5.3126e+02      6.0749e+01     
