# k P0 P2
# reduced chi2 = 0.9296
8.0027e-03      4.5148e+04      1.2230e+04     
1.2850e-02      4.2457e+04      1.5101e+04     
1.7764e-02      4.0238e+04      1.5708e+04     
2.2684e-02      3.6875e+04      1.4895e+04     
2.7646e-02      3.2804e+04      1.3388e+04     
3.2636e-02      2.8709e+04      1.1691e+04     
3.7623e-02      2.5088e+04      1.0142e+04     
4.2607e-02      2.2161e+04      8.8887e+03     
4.7584e-02      1.9925e+04      7.9387e+03     
5.2572e-02      1.8249e+04      7.2283e+03     
5.7566e-02      1.6950e+04      6.6664e+03     
6.2559e-02      1.5840e+04      6.1639e+03     
6.7563e-02      1.4766e+04      5.6536e+03     
7.2560e-02      1.3645e+04      5.1066e+03     
7.7552e-02      1.2460e+04      4.5278e+03     
8.2550e-02      1.1250e+04      3.9440e+03     
8.7545e-02      1.0085e+04      3.3937e+03     
9.2544e-02      9.0319e+03      2.9073e+03     
9.7542e-02      8.1387e+03      2.5021e+03     
1.0253e-01      7.4214e+03      2.1793e+03     
1.0754e-01      6.8646e+03      1.9260e+03     
1.1254e-01      6.4354e+03      1.7240e+03     
1.1754e-01      6.0894e+03      1.5529e+03     
1.2253e-01      5.7809e+03      1.3948e+03     
1.2753e-01      5.4729e+03      1.2380e+03     
1.3253e-01      5.1440e+03      1.0783e+03     
1.3753e-01      4.7891e+03      9.1713e+02     
1.4253e-01      4.4190e+03      7.6056e+02     
1.4753e-01      4.0524e+03      6.1527e+02     
1.5253e-01      3.7089e+03      4.8609e+02     
1.5753e-01      3.4042e+03      3.7538e+02     
1.6253e-01      3.1467e+03      2.8246e+02     
1.6753e-01      2.9360e+03      2.0450e+02     
1.7253e-01      2.7650e+03      1.3769e+02     
1.7753e-01      2.6230e+03      7.8429e+01     
1.8253e-01      2.4976e+03      2.3977e+01     
1.8752e-01      2.3779e+03      -2.7175e+01    
1.9252e-01      2.2554e+03      -7.5398e+01    
1.9752e-01      2.1264e+03      -1.2021e+02    
2.0251e-01      1.9915e+03      -1.6074e+02    
2.0752e-01      1.8550e+03      -1.9637e+02    
2.1252e-01      1.7226e+03      -2.2692e+02    
2.1752e-01      1.5992e+03      -2.5283e+02    
2.2252e-01      1.4885e+03      -2.7494e+02    
2.2752e-01      1.3917e+03      -2.9417e+02    
2.3252e-01      1.3083e+03      -3.1147e+02    
2.3752e-01      1.2363e+03      -3.2738e+02    
2.4252e-01      1.1728e+03      -3.4220e+02    
2.4752e-01      1.1143e+03      -3.5579e+02    
2.5252e-01      1.0578e+03      -3.6777e+02    
2.5751e-01      1.0015e+03      -3.7777e+02    
2.6251e-01      9.4454e+02      -3.8549e+02    
2.6751e-01      8.8712e+02      -3.9082e+02    
2.7251e-01      8.3036e+02      -3.9402e+02    
2.7752e-01      7.7551e+02      -3.9548e+02    
2.8252e-01      7.2383e+02      -3.9573e+02    
2.8751e-01      6.7645e+02      -3.9539e+02    
2.9251e-01      6.3369e+02      -3.9492e+02    
2.9751e-01      5.9514e+02      -3.9446e+02    
