# k P0 P2
# reduced chi2 = 0.8844
8.0556e-03      3.1069e+04      1.1192e+04     
1.2839e-02      3.4454e+04      1.4197e+04     
1.7758e-02      3.4684e+04      1.4971e+04     
2.2686e-02      3.2687e+04      1.4296e+04     
2.7645e-02      2.9539e+04      1.2885e+04     
3.2626e-02      2.6109e+04      1.1270e+04     
3.7615e-02      2.2963e+04      9.7794e+03     
4.2612e-02      2.0375e+04      8.5657e+03     
4.7588e-02      1.8389e+04      7.6452e+03     
5.2576e-02      1.6894e+04      6.9548e+03     
5.7577e-02      1.5729e+04      6.4068e+03     
6.2571e-02      1.4728e+04      5.9163e+03     
6.7564e-02      1.3751e+04      5.4196e+03     
7.2555e-02      1.2721e+04      4.8881e+03     
7.7552e-02      1.1622e+04      4.3252e+03     
8.2550e-02      1.0495e+04      3.7593e+03     
8.7547e-02      9.4082e+03      3.2263e+03     
9.2546e-02      8.4247e+03      2.7555e+03     
9.7541e-02      7.5904e+03      2.3635e+03     
1.0254e-01      6.9193e+03      2.0502e+03     
1.0754e-01      6.3994e+03      1.8042e+03     
1.1254e-01      5.9986e+03      1.6071e+03     
1.1754e-01      5.6751e+03      1.4396e+03     
1.2253e-01      5.3866e+03      1.2851e+03     
1.2753e-01      5.0982e+03      1.1325e+03     
1.3253e-01      4.7896e+03      9.7774e+02     
1.3753e-01      4.4568e+03      8.2286e+02     
1.4253e-01      4.1095e+03      6.7324e+02     
1.4753e-01      3.7654e+03      5.3513e+02     
1.5253e-01      3.4434e+03      4.1296e+02     
1.5753e-01      3.1578e+03      3.0849e+02     
1.6253e-01      2.9162e+03      2.2079e+02     
1.6753e-01      2.7186e+03      1.4705e+02     
1.7252e-01      2.5584e+03      8.3722e+01     
1.7752e-01      2.4252e+03      2.7378e+01     
1.8252e-01      2.3076e+03      -2.4412e+01    
1.8752e-01      2.1953e+03      -7.2838e+01    
1.9252e-01      2.0804e+03      -1.1814e+02    
1.9752e-01      1.9595e+03      -1.5975e+02    
2.0252e-01      1.8332e+03      -1.9683e+02    
2.0752e-01      1.7057e+03      -2.2891e+02    
2.1252e-01      1.5821e+03      -2.5605e+02    
2.1752e-01      1.4670e+03      -2.7879e+02    
2.2252e-01      1.3637e+03      -2.9803e+02    
2.2752e-01      1.2733e+03      -3.1475e+02    
2.3252e-01      1.1956e+03      -3.2982e+02    
2.3752e-01      1.1284e+03      -3.4374e+02    
2.4252e-01      1.0691e+03      -3.5672e+02    
2.4752e-01      1.0145e+03      -3.6857e+02    
2.5252e-01      9.6183e+02      -3.7885e+02    
2.5752e-01      9.0941e+02      -3.8718e+02    
2.6251e-01      8.5643e+02      -3.9324e+02    
2.6752e-01      8.0306e+02      -3.9696e+02    
2.7251e-01      7.5036e+02      -3.9862e+02    
2.7752e-01      6.9945e+02      -3.9863e+02    
2.8252e-01      6.5152e+02      -3.9755e+02    
2.8751e-01      6.0757e+02      -3.9599e+02    
2.9251e-01      5.6792e+02      -3.9440e+02    
2.9751e-01      5.3222e+02      -3.9293e+02    
