# k P0 P2
# reduced chi2 = 0.9023
8.0027e-03      3.6093e+04      1.1795e+04     
1.2850e-02      3.7834e+04      1.4776e+04     
1.7764e-02      3.7307e+04      1.5506e+04     
2.2684e-02      3.4832e+04      1.4802e+04     
2.7646e-02      3.1314e+04      1.3368e+04     
3.2636e-02      2.7587e+04      1.1732e+04     
3.7623e-02      2.4217e+04      1.0231e+04     
4.2607e-02      2.1469e+04      9.0184e+03     
4.7584e-02      1.9361e+04      8.1050e+03     
5.2572e-02      1.7781e+04      7.4309e+03     
5.7566e-02      1.6559e+04      6.9056e+03     
6.2559e-02      1.5511e+04      6.4385e+03     
6.7563e-02      1.4490e+04      5.9601e+03     
7.2560e-02      1.3413e+04      5.4387e+03     
7.7552e-02      1.2266e+04      4.8774e+03     
8.2550e-02      1.1086e+04      4.3028e+03     
8.7545e-02      9.9457e+03      3.7553e+03     
9.2544e-02      8.9128e+03      3.2680e+03     
9.7542e-02      8.0359e+03      2.8614e+03     
1.0253e-01      7.3328e+03      2.5391e+03     
1.0754e-01      6.7892e+03      2.2897e+03     
1.1254e-01      6.3726e+03      2.0945e+03     
1.1754e-01      6.0387e+03      1.9319e+03     
1.2253e-01      5.7413e+03      1.7818e+03     
1.2753e-01      5.4426e+03      1.6301e+03     
1.3253e-01      5.1209e+03      1.4710e+03     
1.3753e-01      4.7705e+03      1.3051e+03     
1.4253e-01      4.4026e+03      1.1392e+03     
1.4753e-01      4.0364e+03      9.8152e+02     
1.5253e-01      3.6922e+03      8.3877e+02     
1.5753e-01      3.3866e+03      7.1523e+02     
1.6253e-01      3.1285e+03      6.1157e+02     
1.6753e-01      2.9179e+03      5.2550e+02     
1.7253e-01      2.7479e+03      4.5298e+02     
1.7753e-01      2.6073e+03      3.8964e+02     
1.8253e-01      2.4835e+03      3.3161e+02     
1.8752e-01      2.3648e+03      2.7624e+02     
1.9252e-01      2.2425e+03      2.2218e+02     
1.9752e-01      2.1127e+03      1.6946e+02     
2.0251e-01      1.9757e+03      1.1902e+02     
2.0752e-01      1.8363e+03      7.2098e+01     
2.1252e-01      1.7006e+03      2.9709e+01     
2.1752e-01      1.5738e+03      -7.7900e+00    
2.2252e-01      1.4599e+03      -4.0600e+01    
2.2752e-01      1.3603e+03      -6.9311e+01    
2.3252e-01      1.2748e+03      -9.4794e+01    
2.3752e-01      1.2010e+03      -1.1781e+02    
2.4252e-01      1.1360e+03      -1.3899e+02    
2.4752e-01      1.0761e+03      -1.5868e+02    
2.5252e-01      1.0180e+03      -1.7690e+02    
2.5751e-01      9.5990e+02      -1.9352e+02    
2.6251e-01      9.0075e+02      -2.0834e+02    
2.6751e-01      8.4077e+02      -2.2120e+02    
2.7251e-01      7.8120e+02      -2.3212e+02    
2.7752e-01      7.2345e+02      -2.4127e+02    
2.8252e-01      6.6890e+02      -2.4892e+02    
2.8751e-01      6.1884e+02      -2.5550e+02    
2.9251e-01      5.7365e+02      -2.6137e+02    
2.9751e-01      5.3290e+02      -2.6672e+02    
