# k P0 P2
# reduced chi2 = 0.7158
8.0186e-03      2.9376e+04      1.0462e+04     
1.2844e-02      3.4295e+04      1.3866e+04     
1.7751e-02      3.5249e+04      1.4851e+04     
2.2691e-02      3.3589e+04      1.4308e+04     
2.7661e-02      3.0565e+04      1.2982e+04     
3.2632e-02      2.7160e+04      1.1436e+04     
3.7609e-02      2.3991e+04      1.0004e+04     
4.2590e-02      2.1363e+04      8.8441e+03     
4.7584e-02      1.9327e+04      7.9690e+03     
5.2589e-02      1.7795e+04      7.3260e+03     
5.7577e-02      1.6610e+04      6.8281e+03     
6.2568e-02      1.5588e+04      6.3825e+03     
6.7564e-02      1.4588e+04      5.9217e+03     
7.2559e-02      1.3526e+04      5.4138e+03     
7.7553e-02      1.2390e+04      4.8621e+03     
8.2549e-02      1.1219e+04      4.2958e+03     
8.7547e-02      1.0083e+04      3.7547e+03     
9.2542e-02      9.0536e+03      3.2738e+03     
9.7542e-02      8.1773e+03      2.8728e+03     
1.0254e-01      7.4732e+03      2.5558e+03     
1.0754e-01      6.9295e+03      2.3122e+03     
1.1254e-01      6.5128e+03      2.1228e+03     
1.1754e-01      6.1781e+03      1.9654e+03     
1.2254e-01      5.8797e+03      1.8198e+03     
1.2753e-01      5.5803e+03      1.6718e+03     
1.3253e-01      5.2574e+03      1.5147e+03     
1.3753e-01      4.9056e+03      1.3497e+03     
1.4253e-01      4.5353e+03      1.1836e+03     
1.4753e-01      4.1660e+03      1.0249e+03     
1.5253e-01      3.8188e+03      8.8139e+02     
1.5753e-01      3.5101e+03      7.5727e+02     
1.6253e-01      3.2489e+03      6.5338e+02     
1.6753e-01      3.0354e+03      5.6754e+02     
1.7253e-01      2.8629e+03      4.9559e+02     
1.7752e-01      2.7202e+03      4.3300e+02     
1.8252e-01      2.5943e+03      3.7565e+02     
1.8752e-01      2.4736e+03      3.2061e+02     
1.9252e-01      2.3491e+03      2.6627e+02     
1.9752e-01      2.2169e+03      2.1270e+02     
2.0252e-01      2.0775e+03      1.6088e+02     
2.0752e-01      1.9355e+03      1.1236e+02     
2.1252e-01      1.7971e+03      6.8221e+01     
2.1752e-01      1.6677e+03      2.9055e+01     
2.2252e-01      1.5512e+03      -5.2882e+00    
2.2752e-01      1.4492e+03      -3.5323e+01    
2.3252e-01      1.3615e+03      -6.1906e+01    
2.3752e-01      1.2857e+03      -8.5864e+01    
2.4252e-01      1.2188e+03      -1.0786e+02    
2.4752e-01      1.1572e+03      -1.2838e+02    
2.5252e-01      1.0974e+03      -1.4753e+02    
2.5752e-01      1.0376e+03      -1.6518e+02    
2.6251e-01      9.7669e+02      -1.8122e+02    
2.6751e-01      9.1495e+02      -1.9539e+02    
2.7251e-01      8.5358e+02      -2.0767e+02    
2.7752e-01      7.9400e+02      -2.1818e+02    
2.8252e-01      7.3771e+02      -2.2715e+02    
2.8752e-01      6.8593e+02      -2.3491e+02    
2.9251e-01      6.3912e+02      -2.4185e+02    
2.9751e-01      5.9692e+02      -2.4820e+02    
