# k P0 P2
# reduced chi2 = 0.8473
8.0186e-03      2.9699e+04      1.0270e+04     
1.2844e-02      3.3565e+04      1.3609e+04     
1.7751e-02      3.4096e+04      1.4557e+04     
2.2691e-02      3.2318e+04      1.4025e+04     
2.7661e-02      2.9328e+04      1.2737e+04     
3.2632e-02      2.6025e+04      1.1237e+04     
3.7609e-02      2.2971e+04      9.8478e+03     
4.2590e-02      2.0448e+04      8.7245e+03     
4.7584e-02      1.8496e+04      7.8792e+03     
5.2589e-02      1.7030e+04      7.2613e+03     
5.7577e-02      1.5899e+04      6.7860e+03     
6.2568e-02      1.4925e+04      6.3623e+03     
6.7564e-02      1.3973e+04      5.9234e+03     
7.2559e-02      1.2965e+04      5.4369e+03     
7.7553e-02      1.1884e+04      4.9051e+03     
8.2549e-02      1.0771e+04      4.3563e+03     
8.7547e-02      9.6920e+03      3.8296e+03     
9.2542e-02      8.7133e+03      3.3602e+03     
9.7542e-02      7.8804e+03      2.9687e+03     
1.0254e-01      7.2115e+03      2.6599e+03     
1.0754e-01      6.6956e+03      2.4242e+03     
1.1254e-01      6.3010e+03      2.2428e+03     
1.1754e-01      5.9847e+03      2.0935e+03     
1.2254e-01      5.7029e+03      1.9557e+03     
1.2753e-01      5.4200e+03      1.8146e+03     
1.3253e-01      5.1140e+03      1.6629e+03     
1.3753e-01      4.7799e+03      1.5012e+03     
1.4253e-01      4.4276e+03      1.3362e+03     
1.4753e-01      4.0756e+03      1.1772e+03     
1.5253e-01      3.7444e+03      1.0322e+03     
1.5753e-01      3.4498e+03      9.0638e+02     
1.6253e-01      3.2007e+03      8.0120e+02     
1.6753e-01      2.9973e+03      7.1483e+02     
1.7253e-01      2.8332e+03      6.4316e+02     
1.7752e-01      2.6978e+03      5.8143e+02     
1.8252e-01      2.5785e+03      5.2509e+02     
1.8752e-01      2.4640e+03      4.7069e+02     
1.9252e-01      2.3455e+03      4.1618e+02     
1.9752e-01      2.2193e+03      3.6135e+02     
2.0252e-01      2.0859e+03      3.0714e+02     
2.0752e-01      1.9497e+03      2.5534e+02     
2.1252e-01      1.8167e+03      2.0743e+02     
2.1752e-01      1.6922e+03      1.6439e+02     
2.2252e-01      1.5801e+03      1.2642e+02     
2.2752e-01      1.4820e+03      9.3209e+01     
2.3252e-01      1.3977e+03      6.3998e+01     
2.3752e-01      1.3249e+03      3.7885e+01     
2.4252e-01      1.2608e+03      1.4047e+01     
2.4752e-01      1.2016e+03      -8.2433e+00    
2.5252e-01      1.1442e+03      -2.9326e+01    
2.5752e-01      1.0866e+03      -4.9226e+01    
2.6251e-01      1.0278e+03      -6.7896e+01    
2.6751e-01      9.6807e+02      -8.5071e+01    
2.7251e-01      9.0856e+02      -1.0061e+02    
2.7752e-01      8.5072e+02      -1.1450e+02    
2.8252e-01      7.9600e+02      -1.2679e+02    
2.8752e-01      7.4565e+02      -1.3769e+02    
2.9251e-01      7.0013e+02      -1.4752e+02    
2.9751e-01      6.5909e+02      -1.5649e+02    
