# k P0 P2
# reduced chi2 = 0.9139
8.0504e-03      2.6591e+04      9.8397e+03     
1.2849e-02      3.3070e+04      1.3798e+04     
1.7752e-02      3.4934e+04      1.4923e+04     
2.2692e-02      3.3720e+04      1.4447e+04     
2.7648e-02      3.0908e+04      1.3148e+04     
3.2613e-02      2.7587e+04      1.1605e+04     
3.7611e-02      2.4423e+04      1.0162e+04     
4.2613e-02      2.1782e+04      8.9923e+03     
4.7605e-02      1.9739e+04      8.1156e+03     
5.2591e-02      1.8206e+04      7.4753e+03     
5.7568e-02      1.7016e+04      6.9795e+03     
6.2562e-02      1.5986e+04      6.5347e+03     
6.7567e-02      1.4969e+04      6.0726e+03     
7.2573e-02      1.3885e+04      5.5601e+03     
7.7565e-02      1.2722e+04      5.0026e+03     
8.2548e-02      1.1522e+04      4.4297e+03     
8.7544e-02      1.0354e+04      3.8798e+03     
9.2544e-02      9.2922e+03      3.3901e+03     
9.7542e-02      8.3898e+03      2.9824e+03     
1.0254e-01      7.6647e+03      2.6605e+03     
1.0754e-01      7.1053e+03      2.4139e+03     
1.1254e-01      6.6775e+03      2.2230e+03     
1.1753e-01      6.3349e+03      2.0652e+03     
1.2252e-01      6.0296e+03      1.9193e+03     
1.2753e-01      5.7217e+03      1.7697e+03     
1.3254e-01      5.3884e+03      1.6100e+03     
1.3753e-01      5.0254e+03      1.4416e+03     
1.4253e-01      4.6428e+03      1.2712e+03     
1.4752e-01      4.2602e+03      1.1076e+03     
1.5253e-01      3.8998e+03      9.5913e+02     
1.5752e-01      3.5796e+03      8.3068e+02     
1.6252e-01      3.3087e+03      7.2322e+02     
1.6752e-01      3.0875e+03      6.3465e+02     
1.7252e-01      2.9090e+03      5.6068e+02     
1.7752e-01      2.7616e+03      4.9652e+02     
1.8252e-01      2.6316e+03      4.3776e+02     
1.8752e-01      2.5069e+03      3.8117e+02     
1.9252e-01      2.3780e+03      3.2496e+02     
1.9752e-01      2.2408e+03      2.6910e+02     
2.0252e-01      2.0958e+03      2.1464e+02     
2.0752e-01      1.9481e+03      1.6328e+02     
2.1252e-01      1.8037e+03      1.1623e+02     
2.1752e-01      1.6685e+03      7.4250e+01     
2.2252e-01      1.5469e+03      3.7362e+01     
2.2752e-01      1.4405e+03      5.1135e+00     
2.3252e-01      1.3490e+03      -2.3384e+01    
2.3752e-01      1.2701e+03      -4.9000e+01    
2.4252e-01      1.2005e+03      -7.2498e+01    
2.4752e-01      1.1363e+03      -9.4471e+01    
2.5252e-01      1.0740e+03      -1.1511e+02    
2.5752e-01      1.0115e+03      -1.3433e+02    
2.6252e-01      9.4779e+02      -1.5199e+02    
2.6752e-01      8.8314e+02      -1.6783e+02    
2.7252e-01      8.1880e+02      -1.8180e+02    
2.7752e-01      7.5627e+02      -1.9398e+02    
2.8252e-01      6.9715e+02      -2.0453e+02    
2.8752e-01      6.4277e+02      -2.1375e+02    
2.9251e-01      5.9361e+02      -2.2205e+02    
2.9751e-01      5.4928e+02      -2.2963e+02    
