# k P0 P2
# reduced chi2 = 1.1001
8.0556e-03      3.2966e+04      1.1566e+04     
1.2839e-02      3.6627e+04      1.4694e+04     
1.7758e-02      3.6899e+04      1.5519e+04     
2.2686e-02      3.4784e+04      1.4847e+04     
2.7645e-02      3.1437e+04      1.3413e+04     
3.2626e-02      2.7786e+04      1.1765e+04     
3.7615e-02      2.4437e+04      1.0246e+04     
4.2612e-02      2.1684e+04      9.0126e+03     
4.7588e-02      1.9573e+04      8.0841e+03     
5.2576e-02      1.7988e+04      7.3954e+03     
5.7577e-02      1.6756e+04      6.8553e+03     
6.2571e-02      1.5699e+04      6.3740e+03     
6.7564e-02      1.4667e+04      5.8829e+03     
7.2555e-02      1.3576e+04      5.3499e+03     
7.7552e-02      1.2408e+04      4.7776e+03     
8.2550e-02      1.1207e+04      4.1953e+03     
8.7547e-02      1.0045e+04      3.6421e+03     
9.2546e-02      8.9931e+03      3.1510e+03     
9.7541e-02      8.1005e+03      2.7416e+03     
1.0254e-01      7.3834e+03      2.4160e+03     
1.0754e-01      6.8295e+03      2.1630e+03     
1.1254e-01      6.4044e+03      1.9635e+03     
1.1754e-01      6.0627e+03      1.7958e+03     
1.2253e-01      5.7583e+03      1.6410e+03     
1.2753e-01      5.4530e+03      1.4857e+03     
1.3253e-01      5.1241e+03      1.3243e+03     
1.3753e-01      4.7671e+03      1.1584e+03     
1.4253e-01      4.3925e+03      9.9420e+02     
1.4753e-01      4.0199e+03      8.3946e+02     
1.5253e-01      3.6702e+03      7.0048e+02     
1.5753e-01      3.3598e+03      5.8060e+02     
1.6253e-01      3.0974e+03      4.7990e+02     
1.6753e-01      2.8832e+03      3.9590e+02     
1.7252e-01      2.7102e+03      3.2466e+02     
1.7752e-01      2.5669e+03      2.6195e+02     
1.8252e-01      2.4405e+03      2.0434e+02     
1.8752e-01      2.3196e+03      1.4969e+02     
1.9252e-01      2.1950e+03      9.6997e+01     
1.9752e-01      2.0630e+03      4.6559e+01     
2.0252e-01      1.9243e+03      -6.6452e-01    
2.0752e-01      1.7835e+03      -4.3646e+01    
2.1252e-01      1.6465e+03      -8.1816e+01    
2.1752e-01      1.5188e+03      -1.1511e+02    
2.2252e-01      1.4040e+03      -1.4401e+02    
2.2752e-01      1.3035e+03      -1.6932e+02    
2.3252e-01      1.2172e+03      -1.9188e+02    
2.3752e-01      1.1427e+03      -2.1242e+02    
2.4252e-01      1.0771e+03      -2.3141e+02    
2.4752e-01      1.0166e+03      -2.4901e+02    
2.5252e-01      9.5797e+02      -2.6504e+02    
2.5752e-01      8.9944e+02      -2.7926e+02    
2.6251e-01      8.4000e+02      -2.9143e+02    
2.6752e-01      7.7984e+02      -3.0139e+02    
2.7251e-01      7.2021e+02      -3.0926e+02    
2.7752e-01      6.6244e+02      -3.1533e+02    
2.8252e-01      6.0792e+02      -3.2000e+02    
2.8751e-01      5.5790e+02      -3.2377e+02    
2.9251e-01      5.1274e+02      -3.2707e+02    
2.9751e-01      4.7207e+02      -3.3008e+02    
