# k P0 P2
# reduced chi2 = 1.1790
8.0027e-03      3.2083e+04      1.1400e+04     
1.2850e-02      3.6123e+04      1.4624e+04     
1.7764e-02      3.6533e+04      1.5468e+04     
2.2684e-02      3.4509e+04      1.4815e+04     
2.7646e-02      3.1223e+04      1.3394e+04     
3.2636e-02      2.7613e+04      1.1756e+04     
3.7623e-02      2.4301e+04      1.0247e+04     
4.2607e-02      2.1582e+04      9.0250e+03     
4.7584e-02      1.9489e+04      8.1026e+03     
5.2572e-02      1.7919e+04      7.4202e+03     
5.7566e-02      1.6700e+04      6.8868e+03     
6.2559e-02      1.5654e+04      6.4116e+03     
6.7563e-02      1.4629e+04      5.9249e+03     
7.2560e-02      1.3544e+04      5.3958e+03     
7.7552e-02      1.2385e+04      4.8275e+03     
8.2550e-02      1.1190e+04      4.2474e+03     
8.7545e-02      1.0035e+04      3.6955e+03     
9.2544e-02      8.9883e+03      3.2049e+03     
9.7542e-02      8.0996e+03      2.7957e+03     
1.0253e-01      7.3868e+03      2.4709e+03     
1.0754e-01      6.8356e+03      2.2187e+03     
1.1254e-01      6.4130e+03      2.0204e+03     
1.1754e-01      6.0740e+03      1.8545e+03     
1.2253e-01      5.7719e+03      1.7013e+03     
1.2753e-01      5.4685e+03      1.5470e+03     
1.3253e-01      5.1416e+03      1.3861e+03     
1.3753e-01      4.7859e+03      1.2197e+03     
1.4253e-01      4.4125e+03      1.0543e+03     
1.4753e-01      4.0410e+03      8.9792e+02     
1.5253e-01      3.6919e+03      7.5697e+02     
1.5753e-01      3.3820e+03      6.3524e+02     
1.6253e-01      3.1203e+03      5.3307e+02     
1.6753e-01      2.9067e+03      4.4798e+02     
1.7253e-01      2.7342e+03      3.7594e+02     
1.7753e-01      2.5914e+03      3.1273e+02     
1.8253e-01      2.4655e+03      2.5473e+02     
1.8752e-01      2.3451e+03      1.9957e+02     
1.9252e-01      2.2209e+03      1.4614e+02     
1.9752e-01      2.0893e+03      9.4608e+01     
2.0251e-01      1.9506e+03      4.5919e+01     
2.0752e-01      1.8097e+03      1.1674e+00     
2.1252e-01      1.6725e+03      -3.8839e+01    
2.1752e-01      1.5444e+03      -7.3951e+01    
2.2252e-01      1.4293e+03      -1.0454e+02    
2.2752e-01      1.3287e+03      -1.3130e+02    
2.3252e-01      1.2422e+03      -1.5514e+02    
2.3752e-01      1.1677e+03      -1.7676e+02    
2.4252e-01      1.1020e+03      -1.9672e+02    
2.4752e-01      1.0414e+03      -2.1524e+02    
2.5252e-01      9.8275e+02      -2.3222e+02    
2.5751e-01      9.2409e+02      -2.4748e+02    
2.6251e-01      8.6445e+02      -2.6076e+02    
2.6751e-01      8.0403e+02      -2.7192e+02    
2.7251e-01      7.4409e+02      -2.8105e+02    
2.7752e-01      6.8600e+02      -2.8836e+02    
2.8252e-01      6.3116e+02      -2.9423e+02    
2.8751e-01      5.8084e+02      -2.9914e+02    
2.9251e-01      5.3543e+02      -3.0347e+02    
2.9751e-01      4.9449e+02      -3.0742e+02    
