# k P0 P2
# reduced chi2 = 0.7528
8.0504e-03      3.7771e+04      9.2896e+03     
1.2849e-02      3.7374e+04      1.3799e+04     
1.7752e-02      3.6307e+04      1.4727e+04     
2.2692e-02      3.3681e+04      1.4149e+04     
2.7648e-02      3.0206e+04      1.2827e+04     
3.2613e-02      2.6599e+04      1.1300e+04     
3.7611e-02      2.3331e+04      9.8849e+03     
4.2613e-02      2.0666e+04      8.7436e+03     
4.7605e-02      1.8625e+04      7.8899e+03     
5.2591e-02      1.7100e+04      7.2670e+03     
5.7568e-02      1.5922e+04      6.7860e+03     
6.2562e-02      1.4910e+04      6.3564e+03     
6.7567e-02      1.3928e+04      5.9121e+03     
7.2573e-02      1.2894e+04      5.4207e+03     
7.7565e-02      1.1798e+04      4.8866e+03     
8.2548e-02      1.0675e+04      4.3375e+03     
8.7544e-02      9.5854e+03      3.8100e+03     
9.2544e-02      8.5982e+03      3.3398e+03     
9.7542e-02      7.7596e+03      2.9480e+03     
1.0254e-01      7.0855e+03      2.6389e+03     
1.0754e-01      6.5650e+03      2.4025e+03     
1.1254e-01      6.1662e+03      2.2203e+03     
1.1753e-01      5.8466e+03      2.0704e+03     
1.2252e-01      5.5621e+03      1.9321e+03     
1.2753e-01      5.2760e+03      1.7902e+03     
1.3254e-01      4.9675e+03      1.6379e+03     
1.3753e-01      4.6324e+03      1.4766e+03     
1.4253e-01      4.2799e+03      1.3124e+03     
1.4752e-01      3.9277e+03      1.1541e+03     
1.5253e-01      3.5962e+03      1.0099e+03     
1.5752e-01      3.3016e+03      8.8481e+02     
1.6252e-01      3.0523e+03      7.8021e+02     
1.6752e-01      2.8486e+03      6.9425e+02     
1.7252e-01      2.6842e+03      6.2284e+02     
1.7752e-01      2.5482e+03      5.6125e+02     
1.8252e-01      2.4285e+03      5.0504e+02     
1.8752e-01      2.3136e+03      4.5081e+02     
1.9252e-01      2.1949e+03      3.9661e+02     
1.9752e-01      2.0687e+03      3.4221e+02     
2.0252e-01      1.9355e+03      2.8860e+02     
2.0752e-01      1.7997e+03      2.3752e+02     
2.1252e-01      1.6671e+03      1.9032e+02     
2.1752e-01      1.5429e+03      1.4794e+02     
2.2252e-01      1.4311e+03      1.1059e+02     
2.2752e-01      1.3333e+03      7.7946e+01     
2.3252e-01      1.2492e+03      4.9220e+01     
2.3752e-01      1.1767e+03      2.3539e+01     
2.4252e-01      1.1127e+03      8.3223e-02     
2.4752e-01      1.0536e+03      -2.1844e+01    
2.5252e-01      9.9631e+02      -4.2561e+01    
2.5752e-01      9.3883e+02      -6.2070e+01    
2.6252e-01      8.8025e+02      -8.0297e+01    
2.6752e-01      8.2080e+02      -9.6990e+01    
2.7252e-01      7.6163e+02      -1.1203e+02    
2.7752e-01      7.0411e+02      -1.2542e+02    
2.8252e-01      6.4972e+02      -1.3724e+02    
2.8752e-01      5.9968e+02      -1.4768e+02    
2.9251e-01      5.5444e+02      -1.5709e+02    
2.9751e-01      5.1363e+02      -1.6568e+02    
