# k P0 P2
# reduced chi2 = 0.9846
8.0027e-03      4.2115e+04      1.1905e+04     
1.2850e-02      3.9782e+04      1.4690e+04     
1.7764e-02      3.7773e+04      1.5296e+04     
2.2684e-02      3.4651e+04      1.4529e+04     
2.7646e-02      3.0847e+04      1.3087e+04     
3.2636e-02      2.7010e+04      1.1458e+04     
3.7623e-02      2.3613e+04      9.9699e+03     
4.2607e-02      2.0868e+04      8.7672e+03     
4.7584e-02      1.8771e+04      7.8583e+03     
5.2572e-02      1.7201e+04      7.1829e+03     
5.7566e-02      1.5986e+04      6.6527e+03     
6.2559e-02      1.4949e+04      6.1805e+03     
6.7563e-02      1.3945e+04      5.6992e+03     
7.2560e-02      1.2894e+04      5.1794e+03     
7.7552e-02      1.1782e+04      4.6244e+03     
8.2550e-02      1.0644e+04      4.0603e+03     
8.7545e-02      9.5467e+03      3.5253e+03     
9.2544e-02      8.5549e+03      3.0505e+03     
9.7542e-02      7.7132e+03      2.6544e+03     
1.0253e-01      7.0378e+03      2.3396e+03     
1.0754e-01      6.5143e+03      2.0943e+03     
1.1254e-01      6.1118e+03      1.9007e+03     
1.1754e-01      5.7881e+03      1.7383e+03     
1.2253e-01      5.4997e+03      1.5884e+03     
1.2753e-01      5.2112e+03      1.4383e+03     
1.3253e-01      4.9019e+03      1.2828e+03     
1.3753e-01      4.5670e+03      1.1231e+03     
1.4253e-01      4.2167e+03      9.6515e+02     
1.4753e-01      3.8689e+03      8.1645e+02     
1.5253e-01      3.5426e+03      6.8275e+02     
1.5753e-01      3.2530e+03      5.6741e+02     
1.6253e-01      3.0083e+03      4.7058e+02     
1.6753e-01      2.8083e+03      3.8982e+02     
1.7253e-01      2.6464e+03      3.2132e+02     
1.7753e-01      2.5121e+03      2.6116e+02     
1.8253e-01      2.3937e+03      2.0601e+02     
1.8752e-01      2.2805e+03      1.5375e+02     
1.9252e-01      2.1642e+03      1.0343e+02     
1.9752e-01      2.0413e+03      5.5271e+01     
2.0251e-01      1.9123e+03      1.0127e+01     
2.0752e-01      1.7815e+03      -3.1045e+01    
2.1252e-01      1.6543e+03      -6.7594e+01    
2.1752e-01      1.5357e+03      -9.9489e+01    
2.2252e-01      1.4291e+03      -1.2717e+02    
2.2752e-01      1.3359e+03      -1.5135e+02    
2.3252e-01      1.2558e+03      -1.7289e+02    
2.3752e-01      1.1866e+03      -1.9245e+02    
2.4252e-01      1.1256e+03      -2.1050e+02    
2.4752e-01      1.0694e+03      -2.2718e+02    
2.5252e-01      1.0150e+03      -2.4236e+02    
2.5751e-01      9.6073e+02      -2.5584e+02    
2.6251e-01      9.0566e+02      -2.6737e+02    
2.6751e-01      8.4998e+02      -2.7684e+02    
2.7251e-01      7.9484e+02      -2.8436e+02    
2.7752e-01      7.4146e+02      -2.9018e+02    
2.8252e-01      6.9111e+02      -2.9466e+02    
2.8751e-01      6.4493e+02      -2.9830e+02    
2.9251e-01      6.0324e+02      -3.0146e+02    
2.9751e-01      5.6565e+02      -3.0433e+02    
