# k P0 P2
# reduced chi2 = 0.9423
8.0027e-03      3.1105e+04      1.1240e+04     
1.2850e-02      3.5363e+04      1.4486e+04     
1.7764e-02      3.5893e+04      1.5353e+04     
2.2684e-02      3.3968e+04      1.4725e+04     
2.7646e-02      3.0772e+04      1.3331e+04     
3.2636e-02      2.7242e+04      1.1716e+04     
3.7623e-02      2.3997e+04      1.0228e+04     
4.2607e-02      2.1330e+04      9.0231e+03     
4.7584e-02      1.9278e+04      8.1154e+03     
5.2572e-02      1.7739e+04      7.4463e+03     
5.7566e-02      1.6545e+04      6.9256e+03     
6.2559e-02      1.5521e+04      6.4627e+03     
6.7563e-02      1.4516e+04      5.9875e+03     
7.2560e-02      1.3451e+04      5.4685e+03     
7.7552e-02      1.2311e+04      4.9084e+03     
8.2550e-02      1.1136e+04      4.3341e+03     
8.7545e-02      9.9983e+03      3.7862e+03     
9.2544e-02      8.9669e+03      3.2982e+03     
9.7542e-02      8.0911e+03      2.8910e+03     
1.0253e-01      7.3891e+03      2.5683e+03     
1.0754e-01      6.8467e+03      2.3189e+03     
1.1254e-01      6.4316e+03      2.1240e+03     
1.1754e-01      6.0991e+03      1.9619e+03     
1.2253e-01      5.8030e+03      1.8122e+03     
1.2753e-01      5.5051e+03      1.6608e+03     
1.3253e-01      5.1836e+03      1.5014e+03     
1.3753e-01      4.8328e+03      1.3349e+03     
1.4253e-01      4.4639e+03      1.1680e+03     
1.4753e-01      4.0965e+03      1.0090e+03     
1.5253e-01      3.7509e+03      8.6503e+02     
1.5753e-01      3.4440e+03      7.4034e+02     
1.6253e-01      3.1850e+03      6.3574e+02     
1.6753e-01      2.9737e+03      5.4895e+02     
1.7253e-01      2.8033e+03      4.7591e+02     
1.7753e-01      2.6624e+03      4.1217e+02     
1.8253e-01      2.5384e+03      3.5377e+02     
1.8752e-01      2.4196e+03      2.9799e+02     
1.9252e-01      2.2969e+03      2.4340e+02     
1.9752e-01      2.1665e+03      1.9001e+02     
2.0251e-01      2.0288e+03      1.3877e+02     
2.0752e-01      1.8885e+03      9.0948e+01     
2.1252e-01      1.7518e+03      4.7633e+01     
2.1752e-01      1.6242e+03      9.2358e+00     
2.2252e-01      1.5094e+03      -2.4400e+01    
2.2752e-01      1.4092e+03      -5.3842e+01    
2.3252e-01      1.3230e+03      -7.9960e+01    
2.3752e-01      1.2488e+03      -1.0353e+02    
2.4252e-01      1.1834e+03      -1.2522e+02    
2.4752e-01      1.1231e+03      -1.4539e+02    
2.5252e-01      1.0647e+03      -1.6409e+02    
2.5751e-01      1.0062e+03      -1.8124e+02    
2.6251e-01      9.4654e+02      -1.9661e+02    
2.6751e-01      8.8605e+02      -2.1004e+02    
2.7251e-01      8.2594e+02      -2.2154e+02    
2.7752e-01      7.6764e+02      -2.3126e+02    
2.8252e-01      7.1255e+02      -2.3947e+02    
2.8751e-01      6.6200e+02      -2.4656e+02    
2.9251e-01      6.1636e+02      -2.5289e+02    
2.9751e-01      5.7523e+02      -2.5868e+02    
