# k P0 P2
# reduced chi2 = 0.9838
8.0186e-03      2.6475e+04      9.9907e+03     
1.2844e-02      3.1614e+04      1.3399e+04     
1.7751e-02      3.2782e+04      1.4412e+04     
2.2691e-02      3.1367e+04      1.3930e+04     
2.7661e-02      2.8606e+04      1.2677e+04     
3.2632e-02      2.5453e+04      1.1201e+04     
3.7609e-02      2.2501e+04      9.8293e+03     
4.2590e-02      2.0049e+04      8.7188e+03     
4.7584e-02      1.8148e+04      7.8837e+03     
5.2589e-02      1.6720e+04      7.2745e+03     
5.7577e-02      1.5617e+04      6.8071e+03     
6.2568e-02      1.4666e+04      6.3907e+03     
6.7564e-02      1.3733e+04      5.9584e+03     
7.2559e-02      1.2739e+04      5.4773e+03     
7.7553e-02      1.1672e+04      4.9498e+03     
8.2549e-02      1.0571e+04      4.4038e+03     
8.7547e-02      9.5003e+03      3.8789e+03     
9.2542e-02      8.5293e+03      3.4107e+03     
9.7542e-02      7.7027e+03      3.0200e+03     
1.0254e-01      7.0391e+03      2.7123e+03     
1.0754e-01      6.5279e+03      2.4781e+03     
1.1254e-01      6.1374e+03      2.2985e+03     
1.1754e-01      5.8249e+03      2.1514e+03     
1.2254e-01      5.5465e+03      2.0156e+03     
1.2753e-01      5.2666e+03      1.8761e+03     
1.3253e-01      4.9631e+03      1.7253e+03     
1.3753e-01      4.6311e+03      1.5637e+03     
1.4253e-01      4.2803e+03      1.3980e+03     
1.4753e-01      3.9296e+03      1.2377e+03     
1.5253e-01      3.5993e+03      1.0912e+03     
1.5753e-01      3.3055e+03      9.6395e+02     
1.6253e-01      3.0570e+03      8.5764e+02     
1.6753e-01      2.8544e+03      7.7054e+02     
1.7253e-01      2.6912e+03      6.9856e+02     
1.7752e-01      2.5566e+03      6.3677e+02     
1.8252e-01      2.4382e+03      5.8046e+02     
1.8752e-01      2.3244e+03      5.2597e+02     
1.9252e-01      2.2065e+03      4.7106e+02     
1.9752e-01      2.0806e+03      4.1542e+02     
2.0252e-01      1.9473e+03      3.6000e+02     
2.0752e-01      1.8111e+03      3.0670e+02     
2.1252e-01      1.6779e+03      2.5714e+02     
2.1752e-01      1.5532e+03      2.1245e+02     
2.2252e-01      1.4409e+03      1.7295e+02     
2.2752e-01      1.3427e+03      1.3842e+02     
2.3252e-01      1.2583e+03      1.0811e+02     
2.3752e-01      1.1855e+03      8.1083e+01     
2.4252e-01      1.1214e+03      5.6451e+01     
2.4752e-01      1.0623e+03      3.3398e+01     
2.5252e-01      1.0048e+03      1.1497e+01     
2.5752e-01      9.4714e+02      -9.3278e+00    
2.6251e-01      8.8818e+02      -2.9056e+01    
2.6751e-01      8.2819e+02      -4.7411e+01    
2.7251e-01      7.6837e+02      -6.4209e+01    
2.7752e-01      7.1017e+02      -7.9381e+01    
2.8252e-01      6.5510e+02      -9.2938e+01    
2.8752e-01      6.0442e+02      -1.0502e+02    
2.9251e-01      5.5860e+02      -1.1593e+02    
2.9751e-01      5.1730e+02      -1.2589e+02    
