# k P0 P2
# reduced chi2 = 0.9541
8.0556e-03      2.5295e+04      1.0134e+04     
1.2839e-02      3.1599e+04      1.3787e+04     
1.7758e-02      3.3239e+04      1.4889e+04     
2.2686e-02      3.1982e+04      1.4397e+04     
2.7645e-02      2.9245e+04      1.3094e+04     
3.2626e-02      2.6048e+04      1.1545e+04     
3.7615e-02      2.3038e+04      1.0100e+04     
4.2612e-02      2.0536e+04      8.9237e+03     
4.7588e-02      1.8609e+04      8.0402e+03     
5.2576e-02      1.7162e+04      7.3898e+03     
5.7577e-02      1.6037e+04      6.8844e+03     
6.2571e-02      1.5069e+04      6.4357e+03     
6.7564e-02      1.4115e+04      5.9749e+03     
7.2555e-02      1.3096e+04      5.4690e+03     
7.7552e-02      1.1998e+04      4.9192e+03     
8.2550e-02      1.0862e+04      4.3544e+03     
8.7547e-02      9.7591e+03      3.8139e+03     
9.2546e-02      8.7584e+03      3.3318e+03     
9.7541e-02      7.9091e+03      2.9296e+03     
1.0254e-01      7.2276e+03      2.6107e+03     
1.0754e-01      6.7027e+03      2.3654e+03     
1.1254e-01      6.3017e+03      2.1744e+03     
1.1754e-01      5.9806e+03      2.0160e+03     
1.2253e-01      5.6948e+03      1.8700e+03     
1.2753e-01      5.4069e+03      1.7217e+03     
1.3253e-01      5.0947e+03      1.5645e+03     
1.3753e-01      4.7536e+03      1.3995e+03     
1.4253e-01      4.3938e+03      1.2330e+03     
1.4753e-01      4.0348e+03      1.0737e+03     
1.5253e-01      3.6971e+03      9.2900e+02     
1.5753e-01      3.3972e+03      8.0350e+02     
1.6253e-01      3.1439e+03      6.9819e+02     
1.6753e-01      2.9376e+03      6.1103e+02     
1.7252e-01      2.7716e+03      5.3804e+02     
1.7752e-01      2.6345e+03      4.7454e+02     
1.8252e-01      2.5138e+03      4.1641e+02     
1.8752e-01      2.3981e+03      3.6074e+02     
1.9252e-01      2.2782e+03      3.0586e+02     
1.9752e-01      2.1506e+03      2.5172e+02     
2.0252e-01      2.0156e+03      1.9930e+02     
2.0752e-01      1.8780e+03      1.5001e+02     
2.1252e-01      1.7438e+03      1.0499e+02     
2.1752e-01      1.6184e+03      6.4869e+01     
2.2252e-01      1.5057e+03      2.9620e+01     
2.2752e-01      1.4072e+03      -1.2797e+00    
2.3252e-01      1.3226e+03      -2.8601e+01    
2.3752e-01      1.2497e+03      -5.3192e+01    
2.4252e-01      1.1856e+03      -7.5764e+01    
2.4752e-01      1.1264e+03      -9.6791e+01    
2.5252e-01      1.0690e+03      -1.1642e+02    
2.5752e-01      1.0115e+03      -1.3460e+02    
2.6251e-01      9.5277e+02      -1.5116e+02    
2.6752e-01      8.9313e+02      -1.6592e+02    
2.7251e-01      8.3384e+02      -1.7883e+02    
2.7752e-01      7.7626e+02      -1.9000e+02    
2.8252e-01      7.2185e+02      -1.9964e+02    
2.8751e-01      6.7188e+02      -2.0807e+02    
2.9251e-01      6.2677e+02      -2.1565e+02    
2.9751e-01      5.8615e+02      -2.2256e+02    
