# k P0 P2
# reduced chi2 = 0.5965
8.0504e-03      3.3498e+04      9.7371e+03     
1.2849e-02      3.4794e+04      1.3530e+04     
1.7752e-02      3.4350e+04      1.4437e+04     
2.2692e-02      3.2124e+04      1.3887e+04     
2.7648e-02      2.8948e+04      1.2608e+04     
3.2613e-02      2.5578e+04      1.1123e+04     
3.7611e-02      2.2497e+04      9.7451e+03     
4.2613e-02      1.9974e+04      8.6330e+03     
4.7605e-02      1.8039e+04      7.8018e+03     
5.2591e-02      1.6592e+04      7.1971e+03     
5.7568e-02      1.5475e+04      6.7318e+03     
6.2562e-02      1.4514e+04      6.3169e+03     
6.7567e-02      1.3579e+04      5.8871e+03     
7.2573e-02      1.2591e+04      5.4099e+03     
7.7565e-02      1.1540e+04      4.8891e+03     
8.2548e-02      1.0461e+04      4.3518e+03     
8.7544e-02      9.4138e+03      3.8343e+03     
9.2544e-02      8.4638e+03      3.3722e+03     
9.7542e-02      7.6566e+03      2.9872e+03     
1.0254e-01      7.0082e+03      2.6837e+03     
1.0754e-01      6.5080e+03      2.4525e+03     
1.1254e-01      6.1254e+03      2.2753e+03     
1.1753e-01      5.8193e+03      2.1303e+03     
1.2252e-01      5.5469e+03      1.9968e+03     
1.2753e-01      5.2726e+03      1.8592e+03     
1.3254e-01      4.9760e+03      1.7105e+03     
1.3753e-01      4.6531e+03      1.5516e+03     
1.4253e-01      4.3128e+03      1.3888e+03     
1.4752e-01      3.9725e+03      1.2310e+03     
1.5253e-01      3.6518e+03      1.0866e+03     
1.5752e-01      3.3668e+03      9.6120e+02     
1.6252e-01      3.1257e+03      8.5641e+02     
1.6752e-01      2.9289e+03      7.7059e+02     
1.7252e-01      2.7703e+03      6.9970e+02     
1.7752e-01      2.6394e+03      6.3891e+02     
1.8252e-01      2.5241e+03      5.8355e+02     
1.8752e-01      2.4134e+03      5.2999e+02     
1.9252e-01      2.2990e+03      4.7601e+02     
1.9752e-01      2.1769e+03      4.2126e+02     
2.0252e-01      2.0477e+03      3.6668e+02     
2.0752e-01      1.9159e+03      3.1416e+02     
2.1252e-01      1.7870e+03      2.6521e+02     
2.1752e-01      1.6662e+03      2.2101e+02     
2.2252e-01      1.5575e+03      1.8195e+02     
2.2752e-01      1.4624e+03      1.4782e+02     
2.3252e-01      1.3807e+03      1.1789e+02     
2.3752e-01      1.3102e+03      9.1238e+01     
2.4252e-01      1.2481e+03      6.6970e+01     
2.4752e-01      1.1908e+03      4.4263e+01     
2.5252e-01      1.1352e+03      2.2669e+01     
2.5752e-01      1.0793e+03      2.1030e+00     
2.6252e-01      1.0222e+03      -1.7403e+01    
2.6752e-01      9.6417e+02      -3.5589e+01    
2.7252e-01      9.0636e+02      -5.2270e+01    
2.7752e-01      8.5011e+02      -6.7377e+01    
2.8252e-01      7.9688e+02      -8.0899e+01    
2.8752e-01      7.4790e+02      -9.2959e+01    
2.9251e-01      7.0362e+02      -1.0385e+02    
2.9751e-01      6.6369e+02      -1.1378e+02    
