# k P0 P2
# reduced chi2 = 0.8942
8.0504e-03      4.2683e+04      7.6869e+03     
1.2849e-02      3.9088e+04      1.3624e+04     
1.7752e-02      3.7044e+04      1.4610e+04     
2.2692e-02      3.3969e+04      1.4047e+04     
2.7648e-02      3.0285e+04      1.2739e+04     
3.2613e-02      2.6585e+04      1.1222e+04     
3.7611e-02      2.3280e+04      9.8188e+03     
4.2613e-02      2.0601e+04      8.6871e+03     
4.7605e-02      1.8556e+04      7.8413e+03     
5.2591e-02      1.7030e+04      7.2247e+03     
5.7568e-02      1.5853e+04      6.7490e+03     
6.2562e-02      1.4846e+04      6.3247e+03     
6.7567e-02      1.3871e+04      5.8862e+03     
7.2573e-02      1.2850e+04      5.4013e+03     
7.7565e-02      1.1770e+04      4.8738e+03     
8.2548e-02      1.0666e+04      4.3312e+03     
8.7544e-02      9.5968e+03      3.8095e+03     
9.2544e-02      8.6281e+03      3.3443e+03     
9.7542e-02      7.8054e+03      2.9567e+03     
1.0254e-01      7.1443e+03      2.6509e+03     
1.0754e-01      6.6335e+03      2.4175e+03     
1.1254e-01      6.2421e+03      2.2379e+03     
1.1753e-01      5.9285e+03      2.0905e+03     
1.2252e-01      5.6495e+03      1.9547e+03     
1.2753e-01      5.3691e+03      1.8152e+03     
1.3254e-01      5.0670e+03      1.6651e+03     
1.3753e-01      4.7389e+03      1.5055e+03     
1.4253e-01      4.3939e+03      1.3426e+03     
1.4752e-01      4.0493e+03      1.1852e+03     
1.5253e-01      3.7248e+03      1.0415e+03     
1.5752e-01      3.4365e+03      9.1679e+02     
1.6252e-01      3.1925e+03      8.1253e+02     
1.6752e-01      2.9932e+03      7.2697e+02     
1.7252e-01      2.8323e+03      6.5609e+02     
1.7752e-01      2.6993e+03      5.9513e+02     
1.8252e-01      2.5821e+03      5.3955e+02     
1.8752e-01      2.4697e+03      4.8589e+02     
1.9252e-01      2.3537e+03      4.3205e+02     
1.9752e-01      2.2302e+03      3.7775e+02     
2.0252e-01      2.0997e+03      3.2396e+02     
2.0752e-01      1.9668e+03      2.7247e+02     
2.1252e-01      1.8370e+03      2.2470e+02     
2.1752e-01      1.7154e+03      1.8168e+02     
2.2252e-01      1.6059e+03      1.4373e+02     
2.2752e-01      1.5101e+03      1.1057e+02     
2.3252e-01      1.4278e+03      8.1428e+01     
2.3752e-01      1.3567e+03      5.5437e+01     
2.4252e-01      1.2941e+03      3.1736e+01     
2.4752e-01      1.2362e+03      9.5751e+00     
2.5252e-01      1.1801e+03      -1.1424e+01    
2.5752e-01      1.1238e+03      -3.1304e+01    
2.6252e-01      1.0664e+03      -5.0012e+01    
2.6752e-01      1.0081e+03      -6.7294e+01    
2.7252e-01      9.5009e+02      -8.3004e+01    
2.7752e-01      8.9368e+02      -9.7112e+01    
2.8252e-01      8.4032e+02      -1.0965e+02    
2.8752e-01      7.9122e+02      -1.2078e+02    
2.9251e-01      7.4682e+02      -1.3082e+02    
2.9751e-01      7.0678e+02      -1.3998e+02    
